Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.001475455240557316,0.0007770336346047806
0.4000000000000003,0.0047592314042459345,0.0031759933608471683
0.6000000000000004,0.011961664407466677,0.007189513053894912
0.8000000000000006,0.022067296900488476,0.011424424473645686
1.0000000000000007,0.029583531724209855,0.015059442565571395
1.2009999999999785,0.03914411019813647,0.0207174103265131
1.4009999999999565,0.047318929470752766,0.017957007828456398
1.6009999999999345,0.05897558862724155,0.018476939374133878
1.8009999999999124,0.07264632126458513,0.020792021197983845
2.0009999999998906,0.07990885817105908,0.015622458149054459
2.2009999999998686,0.09179149535290877,0.014666524485286807
2.4009999999998466,0.10586267604079479,0.018489835408413778
2.6009999999998246,0.13149227845635295,0.03334031121257346
2.8009999999998025,0.14981667201749072,0.03578194508422054
3.0009999999997805,0.1629178619753122,0.0330484903725209
3.2009999999997585,0.16888993236885086,0.024445575263877622
3.4009999999997365,0.1713689695560348,0.010921662851628445
3.6009999999997144,0.1807519187822679,0.005572025029229307
3.8009999999996924,0.21166514249286766,0.005313983039600758
4.000999999999671,0.24654142696318443,0.002101513688539424
4.200999999999738,0.27141809855255505,-0.005301249069166713
4.400999999999804,0.280176260610059,-0.01841870479623627
4.600999999999871,0.28033847777288307,-0.03706762203058166
4.800999999999938,0.28751167394263416,-0.06017366958070325
5.000000000000004,0.3059902009063387,-0.08148342114237107
5.200000000000071,0.307724752729166,-0.09963807803210982
5.400000000000138,0.30048626192629174,-0.12036022661144385
5.600000000000205,0.3174746751355059,-0.14449011430739273
5.800000000000272,0.33872192465673673,-0.17093426156964767
6.000000000000338,0.3541691719411763,-0.20260991457425304
6.200000000000405,0.3671956577876489,-0.23579324478054955
6.400000000000472,0.3722501610663548,-0.26856915928056996
6.600000000000539,0.3663833235228803,-0.28754141104913333
6.800000000000606,0.3595524090377519,-0.3064086687233616
7.000000000000672,0.362047256105929,-0.3292141513445884
7.200000000000739,0.36521092346186523,-0.3513455257994836
7.400000000000806,0.36225671587446123,-0.3685242286873153
7.600000000000873,0.3537325823110463,-0.373550463712208
7.8000000000009395,0.3408513223012453,-0.3875867823642136
8.000000000001005,0.32638208604725705,-0.40388156734291875
8.200000000000895,0.31423815347993117,-0.4242887196690734
8.400000000000784,0.30320325309250296,-0.44914383033524824
8.600000000000673,0.2838297473775322,-0.46277608101894524
8.800000000000562,0.2636482591859983,-0.48830371072125417
9.000000000000451,0.24249236315611739,-0.5032716395723669
9.20000000000034,0.2247370665197984,-0.5284493332877839
9.40000000000023,0.21371344241910734,-0.5654513035630904
9.600000000000119,0.19893196262970553,-0.5864147000428755
9.800000000000008,0.1833994762080135,-0.6101264157764877
10.000999999999896,0.1670446292012971,-0.6229025763094954
10.200999999999786,0.14702326936592422,-0.6271449207483476
10.400999999999675,0.1250076884315167,-0.6485617061070754
10.600999999999564,0.09651791322457558,-0.6703183933063414
10.800999999999453,0.06566918835330463,-0.7012559052388561
11.000999999999342,0.03132093354871832,-0.7186318618242449
11.200999999999231,-0.003068649152648173,-0.7237556896742142
11.40099999999912,-0.036832360621235474,-0.7508266453288277
11.60099999999901,-0.070011041556493,-0.7760884810362907
11.800999999998899,-0.10228340858446008,-0.8042628819864778
12.000999999998788,-0.13687120768040978,-0.8296876236213082
12.200999999998677,-0.18782119754356566,-0.8644035331154555
12.400999999998566,-0.2308101837382388,-0.8790300529786405
12.600999999998455,-0.2600404153294091,-0.8833302735473368
12.800999999998345,-0.28912290145999936,-0.8884117719633614
13.000999999998234,-0.3177088700106053,-0.890924735697066
13.200999999998123,-0.34935004279762827,-0.8993095578949957
13.400999999998012,-0.38813663306605956,-0.9050701925982769
13.600999999997901,-0.4312109853278626,-0.9141706270641743
13.80099999999779,-0.47471802935903146,-0.9250341141382039
14.00099999999768,-0.5233909843333647,-0.9389529878382349
14.200999999997569,-0.5714765283002663,-0.9557347329753915
14.400999999997458,-0.6127327027506602,-0.9695297113726442
14.600999999997347,-0.6568119168740776,-0.9776285934586313
14.800999999997236,-0.6923330458295635,-0.9778324485879646
15.000999999997125,-0.7317127552147894,-0.9752123006701024
15.200999999997014,-0.7600340694325186,-0.9643463735143224
15.400999999996904,-0.7903588603773789,-0.9608265714829225
15.600999999996793,-0.825789246628269,-0.9614786637139342
15.800999999996682,-0.8587439767264611,-0.9607051490687811
16.000999999996573,-0.8988036034050008,-0.9639457641896055
16.200999999996817,-0.945403870613088,-0.9763300709364354
16.40099999999706,-0.9927576900255056,-0.9986021974013243
16.600999999997306,-1.028102649427869,-0.999393739189729
16.80099999999755,-1.0659781886773745,-1.001084279576334
17.000999999997795,-1.1048240999407404,-1.0115990216988786
17.20099999999804,-1.1526079095884427,-1.0325289765957995
17.400999999998284,-1.2013611889538873,-1.04489323257471
17.60099999999853,-1.2477643673341536,-1.0545533579328863
17.800999999998773,-1.302380082208961,-1.0695184646944527
18.000999999999017,-1.350708091166795,-1.0770642073704124
18.20099999999926,-1.4037795854778923,-1.0793017212292415
18.400999999999506,-1.4556757428146034,-1.0815595326563126
18.60099999999975,-1.4901016396054032,-1.0793831897610848
18.799999999999994,-1.5136122977735587,-1.0647593381968605
19.000000000000238,-1.5512819346391857,-1.0471157057579248
19.200000000000482,-1.588060582291568,-1.027712116416161
19.400000000000727,-1.6348526061477386,-1.0047901762698472
19.60000000000097,-1.6771934503692971,-0.9748453394755386
19.800000000001216,-1.7115894489988526,-0.9382320907071628
20.00000000000146,-1.7294757387925004,-0.9056528964131183
