Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0017416664259572502,0.0006494632076959075
0.4000000000000003,0.004691337765925167,-0.0001448223093311546
0.6000000000000004,0.010576444930028706,0.0023719940483620727
0.8000000000000006,0.019645282276028398,0.005715104989788254
1.0000000000000007,0.031058398322718738,0.008811174740744089
1.2009999999999785,0.0489176574528131,0.01579363417663756
1.4009999999999565,0.0631911562342044,0.024550679988205856
1.6009999999999345,0.08026025525227969,0.0348870242900814
1.8009999999999124,0.10253439675814445,0.052437985439296175
2.0009999999998906,0.12194966944432671,0.05763139116438319
2.2009999999998686,0.13830502313675883,0.06253810106061423
2.4009999999998466,0.154673320183783,0.07442303811835699
2.6009999999998246,0.17276173479591178,0.08583083504349097
2.8009999999998025,0.19515021305304406,0.10085743584789773
3.0009999999997805,0.2184184299023994,0.11074311283878409
3.2009999999997585,0.2356828459986671,0.11039265280274317
3.4009999999997365,0.2598590977077677,0.12240586869124072
3.6009999999997144,0.2748189870015388,0.12431264243817826
3.8009999999996924,0.29383644227830125,0.12667278239553575
4.000999999999671,0.31485755939710197,0.12856883314605352
4.200999999999738,0.33796618457518424,0.132237969156267
4.400999999999804,0.3671885242025609,0.13800139504958497
4.600999999999871,0.386989470264596,0.1378708705496809
4.800999999999938,0.4170216586061814,0.13415154376060145
5.000000000000004,0.4527900044907075,0.1302959909237268
5.200000000000071,0.48497619597216,0.1274322841527069
5.400000000000138,0.5111992569136649,0.12830123049077083
5.600000000000205,0.5263722006520396,0.12879426398946145
5.800000000000272,0.5562268833771616,0.11991878415044929
6.000000000000338,0.5832513236878021,0.11212479347759555
6.200000000000405,0.6027221058347171,0.10045835231833267
6.400000000000472,0.6219017929305832,0.08031893098065487
6.600000000000539,0.649703544684089,0.05215374841022118
6.800000000000606,0.6706707863100965,0.019508743542152658
7.000000000000672,0.6842877930032952,-0.006315035612822236
7.200000000000739,0.7029735315251103,-0.033710800909757116
7.400000000000806,0.7089676232814351,-0.0642421079130875
7.600000000000873,0.706327308640223,-0.08935003682055867
7.8000000000009395,0.7227909165045625,-0.10813259868655582
8.000000000001005,0.7475358748560152,-0.12776980653048892
8.200000000000895,0.7729859625435505,-0.1499133983319473
8.400000000000784,0.7882840312642008,-0.1705802030322175
8.600000000000673,0.8112871192101333,-0.18590611582029343
8.800000000000562,0.8336297503866207,-0.19787200277042963
9.000000000000451,0.8489609399050803,-0.21534951831141624
9.20000000000034,0.8661547785765897,-0.2398463732455349
9.40000000000023,0.8833764189770238,-0.27151914999326393
9.600000000000119,0.8950086786116119,-0.30197277193653427
9.800000000000008,0.9221261291380215,-0.3322416076060372
10.000999999999896,0.9402815638810803,-0.35846122411180903
10.200999999999786,0.9482531465721064,-0.3845376109911278
10.400999999999675,0.9640113868765623,-0.40928119817126024
10.600999999999564,0.9913320099397833,-0.43300077932419617
10.800999999999453,1.0280155732368736,-0.4555843874421901
11.000999999999342,1.0734815852658253,-0.4745146225035379
11.200999999999231,1.1026036052217902,-0.48497398312861817
11.40099999999912,1.1382189033733134,-0.48924069283065164
11.60099999999901,1.1670427820718325,-0.49455661666321554
11.800999999998899,1.1907613387611913,-0.5086505387227507
12.000999999998788,1.2205700070567642,-0.5290865244083927
12.200999999998677,1.2386959205948793,-0.5563462770120655
12.400999999998566,1.2464241345178404,-0.58708262356903
12.600999999998455,1.2594626533244027,-0.6077185408490748
12.800999999998345,1.2891210126152903,-0.6241069151550156
13.000999999998234,1.3210027914031934,-0.6411262227047072
13.200999999998123,1.3496761038214418,-0.65987618071687
13.400999999998012,1.3848529548091393,-0.6806995518369905
13.600999999997901,1.4154731359862645,-0.7027961620095478
13.80099999999779,1.4491551120422566,-0.7147948364961679
14.00099999999768,1.4775957027165212,-0.7188473925509805
14.200999999997569,1.499271174794746,-0.7253918054861821
14.400999999997458,1.5282499808247516,-0.7375753502387059
14.600999999997347,1.5543974640078444,-0.7521262103107377
14.800999999997236,1.5949824609581449,-0.7652758837213747
15.000999999997125,1.626737210373155,-0.7859709265321234
15.200999999997014,1.6496474720415395,-0.8087497705168172
15.400999999996904,1.667815620842428,-0.8316280613766216
15.600999999996793,1.6977711838611858,-0.8444005466213514
15.800999999996682,1.725933890390723,-0.855033722084215
16.000999999996573,1.7508823875271209,-0.8708881110437862
16.200999999996817,1.7861086082186388,-0.882082678136308
16.40099999999706,1.819720960437459,-0.8941777874052399
16.600999999997306,1.8664631791788873,-0.9091305602430338
16.80099999999755,1.9097799552320363,-0.919369842244463
17.000999999997795,1.945771827136569,-0.9426221877402565
17.20099999999804,1.9763988767887501,-0.9750111914513505
17.400999999998284,2.0158317030929873,-1.0084469436484798
17.60099999999853,2.0528192533575895,-1.0463118917624104
17.800999999998773,2.0857360488096393,-1.0859827802689346
18.000999999999017,2.1202014709438473,-1.128402724521128
18.20099999999926,2.149346292284835,-1.171876835837215
18.400999999999506,2.1648401808533126,-1.2130200226394618
18.60099999999975,2.1879524250086955,-1.2492566104057266
18.799999999999994,2.233162451399092,-1.2731757144641958
19.000000000000238,2.284311880705853,-1.2953065766558147
19.200000000000482,2.3200954550170527,-1.3243722203172792
19.400000000000727,2.3499883785356266,-1.361832624602884
19.60000000000097,2.3754801372417385,-1.4061348777338305
19.800000000001216,2.3955757802913253,-1.4521343581111017
20.00000000000146,2.4160587744903714,-1.4986171653274807
