Time (s),X (m),Y (m)
0.001,0.00015606349793537,0.0009963285817120476
0.20000000000000015,0.0011670117686647123,-0.0011658856363760456
0.4000000000000003,0.0019459734645908592,0.002400489438970496
0.6000000000000004,0.006614125445451517,0.017738836001198507
0.8000000000000006,0.009562446929684228,0.023594316579173356
1.0000000000000007,0.021453089308205244,0.03350881544029467
1.2009999999999785,0.022546883673664832,0.03123661952187422
1.4009999999999565,0.020659914409533745,0.029437299949208108
1.6009999999999345,0.02604242963964704,0.024978405306939535
1.8009999999999124,0.039868252327617607,0.018305292455142553
2.0009999999998906,0.06454849579881562,0.016735952767788245
2.2009999999998686,0.08709852733826562,0.011446175028230098
2.4009999999998466,0.10833325338930934,0.00894421194996629
2.6009999999998246,0.12634356912039768,-0.002454363039965259
2.8009999999998025,0.1418181824446388,-0.009904956320504421
3.0009999999997805,0.16261868824213577,-0.002652375506643794
3.2009999999997585,0.18983914529799895,-0.000985885814586406
3.4009999999997365,0.21922178594160155,0.002432787038779876
3.6009999999997144,0.24425089210264156,-0.00257938026593076
3.8009999999996924,0.2700530979899163,-0.008945174730062871
4.000999999999671,0.2816122817396697,-0.0265075873751226
4.200999999999738,0.2923923120506536,-0.043641013169783124
4.400999999999804,0.30956543606575293,-0.06052671618068497
4.600999999999871,0.32728269931648213,-0.07923148466837271
4.800999999999938,0.3466410059341631,-0.0981894134649142
5.000000000000004,0.3495111496795363,-0.12124758186331906
5.200000000000071,0.34066916525877117,-0.1505696287455301
5.400000000000138,0.3403433940446985,-0.18570012921959633
5.600000000000205,0.3353737427811294,-0.22047762811708185
5.800000000000272,0.32559497069708543,-0.24449849525542305
6.000000000000338,0.30985707964585174,-0.2453020889445822
6.200000000000405,0.2929617533165091,-0.23297058648852093
6.400000000000472,0.28122618353221424,-0.20845423652439857
6.600000000000539,0.26570880709703604,-0.18201293876629798
6.800000000000606,0.2548914463898464,-0.1590485751284036
7.000000000000672,0.24714639773329464,-0.12948132849699895
7.200000000000739,0.24409898209469885,-0.09598721437523727
7.400000000000806,0.24755877888907604,-0.0603284838737234
7.600000000000873,0.24985695934092575,-0.021887282418228095
7.8000000000009395,0.2541805554858069,0.017673089842545134
8.000000000001005,0.2695696538024723,0.05020986456098304
8.200000000000895,0.300045249894328,0.06871528181151272
8.400000000000784,0.3318449857532956,0.08398753344635103
8.600000000000673,0.3527956341466527,0.10575658474249358
8.800000000000562,0.36093507897205146,0.13340238389234133
9.000000000000451,0.3575232518087114,0.1675780873579783
9.20000000000034,0.354019207001448,0.20162709975490747
9.40000000000023,0.3588975729176214,0.2329247664675819
9.600000000000119,0.3771773225577397,0.263588425768509
9.800000000000008,0.4097962092020913,0.28720388547271186
10.000999999999896,0.4407115655199666,0.30708937394272234
10.200999999999786,0.4750725292436548,0.32223400385660783
10.400999999999675,0.5127525667662407,0.33371533307995194
10.600999999999564,0.551256816741114,0.33142400581662806
10.800999999999453,0.5874180412300742,0.31404310923768586
11.000999999999342,0.6218253125923233,0.2961805313548221
11.200999999999231,0.6503936284123015,0.27914691296841143
11.40099999999912,0.6745931787490097,0.26011676670861844
11.60099999999901,0.6907668556414059,0.22983642873463433
11.800999999998899,0.7053657598939124,0.19554260528405354
12.000999999998788,0.7297199481853269,0.18386249258137247
12.200999999998677,0.7580069204840929,0.17098911512722623
12.400999999998566,0.7809954757886147,0.1560207710590558
12.600999999998455,0.8076940010723438,0.14087926408002385
12.800999999998345,0.8295981553957885,0.11502783288019784
13.000999999998234,0.8514234783911502,0.08947308067315739
13.200999999998123,0.880017423137442,0.06847719141660229
13.400999999998012,0.9102873819341086,0.0516601036250871
13.600999999997901,0.9387560527492788,0.027317866368708504
13.80099999999779,0.9607386927651231,-0.005939241285422733
14.00099999999768,0.977187254160758,-0.046039699171868384
14.200999999997569,0.9984949471417585,-0.0808786017491732
14.400999999997458,1.0142058699106153,-0.11577085021020724
14.600999999997347,1.0062305950737231,-0.14905496385364508
14.800999999997236,0.9787599174162757,-0.17370995112183166
15.000999999997125,0.9583550866744331,-0.20312989009238303
15.200999999997014,0.9407280262392455,-0.23449332412604865
15.400999999996904,0.9156063647854823,-0.26150289588847386
15.600999999996793,0.886093458051864,-0.288390950575584
15.800999999996682,0.856662281563904,-0.31189110071698545
16.000999999996573,0.8401464438930034,-0.34094557496473626
16.200999999996817,0.820930841773293,-0.3748708767415584
16.40099999999706,0.7988501779422787,-0.4043716920283897
16.600999999997306,0.7900508243205275,-0.4335344293387966
16.80099999999755,0.7753375025900529,-0.4622076293303649
17.000999999997795,0.7454597632503202,-0.4857364713718043
17.20099999999804,0.7102495536368166,-0.5105263139706729
17.400999999998284,0.6815197669583813,-0.5444512148884916
17.60099999999853,0.6548660541305513,-0.5768607767369677
17.800999999998773,0.6196832185579283,-0.5984923377068232
18.000999999999017,0.5805657075008918,-0.6131788863465018
18.20099999999926,0.5371175893053893,-0.6067047125092501
18.400999999999506,0.5001268572318746,-0.5936573594893851
18.60099999999975,0.46740442496136547,-0.5751172793907857
18.799999999999994,0.44291701154605334,-0.5562688545910829
19.000000000000238,0.4218720043788376,-0.5293141535172237
19.200000000000482,0.403658941683225,-0.5023680007271698
19.400000000000727,0.3946402261076661,-0.4715238397402047
19.60000000000097,0.38917224313165605,-0.43680635338715557
19.800000000001216,0.41162377753275053,-0.40024435687440646
20.00000000000146,0.42642393219950175,-0.360002796807319
