Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0015102502186763853,-0.0005528642871306891
0.4000000000000003,0.005039749326009132,-0.0013840190996093399
0.6000000000000004,0.012029218583172024,-0.002282259611302566
0.8000000000000006,0.025098638319897074,-0.008306103897847058
1.0000000000000007,0.04162626603393123,-0.020060931926610837
1.2009999999999785,0.04640057790935928,-0.026760575253991056
1.4009999999999565,0.044278578158882795,-0.02584330743056175
1.6009999999999345,0.05569457944228146,-0.028934950180437055
1.8009999999999124,0.06654742691461893,-0.033563907430891396
2.0009999999998906,0.07915460973308797,-0.04141725808524038
2.2009999999998686,0.09212314384209906,-0.04586437208032416
2.4009999999998466,0.0992692756783527,-0.05163453945558615
2.6009999999998246,0.11173431324998152,-0.05931111998229079
2.8009999999998025,0.1254278191299992,-0.0699613536140384
3.0009999999997805,0.14165829342978514,-0.07627112352595668
3.2009999999997585,0.15012149418021312,-0.07155230062540321
3.4009999999997365,0.16218087905280543,-0.07448934458744308
3.6009999999997144,0.17480743997179032,-0.08168502936940261
3.8009999999996924,0.19286359628963928,-0.09404027813483794
4.000999999999671,0.2180137337437427,-0.11330362314216841
4.200999999999738,0.2475250701446268,-0.13128184533028356
4.400999999999804,0.2723348757127094,-0.14628077136900206
4.600999999999871,0.2878500801151722,-0.15380114492372768
4.800999999999938,0.3018286258828112,-0.17208236339961847
5.000000000000004,0.31669621508712603,-0.18876213728737726
5.200000000000071,0.3287593888778613,-0.20228613279751415
5.400000000000138,0.3390699430746598,-0.21555979040522816
5.600000000000205,0.34177958965041777,-0.23559945541889496
5.800000000000272,0.3382816404199065,-0.2585297929676334
6.000000000000338,0.33554452898176834,-0.27417097805786833
6.200000000000405,0.33164398240933474,-0.2902750778646826
6.400000000000472,0.32987491287270476,-0.3109468763959135
6.600000000000539,0.32842790606427974,-0.33058475625324485
6.800000000000606,0.3226209163406215,-0.35424241326698497
7.000000000000672,0.3147835570067348,-0.3803898202053003
7.200000000000739,0.307821360800256,-0.40483354284515627
7.400000000000806,0.3036363821290997,-0.4358085594552975
7.600000000000873,0.29974652704799665,-0.46371218702641137
7.8000000000009395,0.29236900673767613,-0.4939737824206624
8.000000000001005,0.2791560851487504,-0.5189302007120947
8.200000000000895,0.2666839363793118,-0.5451105904989744
8.400000000000784,0.2586259461423285,-0.5698510837774389
8.600000000000673,0.2505948713174679,-0.5952936608904709
8.800000000000562,0.24325694821811283,-0.623177385508772
9.000000000000451,0.22606655051307703,-0.6518043042289247
9.20000000000034,0.21965298355264848,-0.6769864621716156
9.40000000000023,0.20624357813784966,-0.703960182391062
9.600000000000119,0.1868140445908603,-0.7354890222975203
9.800000000000008,0.16492230481565887,-0.7696399365532197
10.000999999999896,0.15662879865443152,-0.7982911364413615
10.200999999999786,0.1542532713373411,-0.8235766910877012
10.400999999999675,0.1381796183696093,-0.854240870612529
10.600999999999564,0.11694590870696532,-0.8830740348873911
10.800999999999453,0.10102449466127936,-0.9129974956606338
11.000999999999342,0.0818962387354326,-0.9400000274350435
11.200999999999231,0.07093110537071716,-0.9656815376400683
11.40099999999912,0.049404411463216606,-0.9927523411129492
11.60099999999901,0.028382911835255657,-1.0144331392662864
11.800999999998899,0.000826328817754931,-1.0308282859609676
12.000999999998788,-0.03907280857020824,-1.0350109857354681
12.200999999998677,-0.0664775766568212,-1.0333634816782857
12.400999999998566,-0.08235435845310007,-1.033850160751736
12.600999999998455,-0.10359204276947978,-1.0338143380612317
12.800999999998345,-0.12314527052819535,-1.033706626970549
13.000999999998234,-0.15314806632617647,-1.0287130064396188
13.200999999998123,-0.18506070209989137,-1.0167252927503632
13.400999999998012,-0.22153697474763082,-1.0037572946021853
13.600999999997901,-0.2571297069545424,-0.9920483375774846
13.80099999999779,-0.2962486717553499,-0.9770323815927017
14.00099999999768,-0.33442047229531857,-0.9677937060245082
14.200999999997569,-0.37089169481014955,-0.9555532211568327
14.400999999997458,-0.40602657224720295,-0.9371783507049054
14.600999999997347,-0.44192789868422894,-0.9076073573969741
14.800999999997236,-0.47145050784625897,-0.8768705030512918
15.000999999997125,-0.48500584360825416,-0.8400712419307277
15.200999999997014,-0.48864007064533815,-0.805201644593415
15.400999999996904,-0.4835225922901052,-0.7785785756542434
15.600999999996793,-0.47560983914622385,-0.755115740403612
15.800999999996682,-0.4668226282071364,-0.7228512933189305
16.000999999996573,-0.4663563083723011,-0.704358366941395
16.200999999996817,-0.4672746149527791,-0.6857737743631809
16.40099999999706,-0.4576912552517622,-0.6538559498002976
16.600999999997306,-0.44177232158047985,-0.6168115254437108
16.80099999999755,-0.4288993497498508,-0.5798091268277075
17.000999999997795,-0.4218673684343436,-0.5495616076040939
17.20099999999804,-0.4152066238764868,-0.5180160960138844
17.400999999998284,-0.4067625848870152,-0.48567141463699215
17.60099999999853,-0.3980053567578472,-0.4562868710138572
17.800999999998773,-0.38868675893426613,-0.42860258981095695
18.000999999999017,-0.37859805718639344,-0.3993606278831067
18.20099999999926,-0.36364723136812843,-0.3631125181863569
18.400999999999506,-0.35321867896618947,-0.3303055129140142
18.60099999999975,-0.33768310138968366,-0.2969965057360176
18.799999999999994,-0.32188813131845134,-0.25492118090395466
19.000000000000238,-0.3003395343152859,-0.21241444806806956
19.200000000000482,-0.29063784873183085,-0.17959169307803935
19.400000000000727,-0.2745146425332245,-0.14289558787936563
19.60000000000097,-0.258201596175705,-0.1069957742434869
19.800000000001216,-0.24591902678755756,-0.07599972891431594
20.00000000000146,-0.2266922971478449,-0.0386825753647877
