Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0006095255070804786,-8.130137930717126e-05
0.4000000000000003,0.007169646865191473,-0.0001826318453162638
0.6000000000000004,0.01351153668609239,-0.000691228508040064
0.8000000000000006,0.021762761254678797,0.0005247979847070595
1.0000000000000007,0.014303772153988401,0.004341461873238062
1.2009999999999785,0.012007866660182945,4.455016248781572e-05
1.4009999999999565,0.020536780747960243,-0.0014449335454833109
1.6009999999999345,0.034765155490794446,-0.002437907159308982
1.8009999999999124,0.04201711860799936,-0.004561546507313254
2.0009999999998906,0.053823094729387545,-0.005391222823622886
2.2009999999998686,0.07131764061290796,-0.011194734481233955
2.4009999999998466,0.08281897578673986,-0.012974189679377744
2.6009999999998246,0.09962342357738793,-0.015322215103313164
2.8009999999998025,0.11267957912069015,-0.015598914565555051
3.0009999999997805,0.12025668455040045,-0.01651453332264215
3.2009999999997585,0.1340878631176433,-0.024024929612267248
3.4009999999997365,0.1530677569693853,-0.03647574942433179
3.6009999999997144,0.17728793219112488,-0.04557324536745986
3.8009999999996924,0.1886773004435632,-0.052272228977872696
4.000999999999671,0.20236243100242265,-0.06189125910605302
4.200999999999738,0.2150513516344883,-0.06779759673476053
4.400999999999804,0.22958431422494513,-0.07086223364322615
4.600999999999871,0.24096173298422793,-0.07325483113574945
4.800999999999938,0.2535430319454053,-0.07621786890921572
5.000000000000004,0.2796449960064713,-0.08231157820808759
5.200000000000071,0.3049210123927923,-0.09222692722732982
5.400000000000138,0.3312941422243253,-0.1036949235492019
5.600000000000205,0.36084414213973015,-0.11288659562041493
5.800000000000272,0.38279657853194576,-0.12408058767089268
6.000000000000338,0.40374327445924163,-0.1310260292115681
6.200000000000405,0.43137100883246426,-0.1417056937012067
6.400000000000472,0.4523829258244949,-0.14908285802681293
6.600000000000539,0.46947084490193786,-0.15279017816097204
6.800000000000606,0.48848997403755307,-0.15300510885360524
7.000000000000672,0.518428581958662,-0.15850125663680206
7.200000000000739,0.5479000654832491,-0.17196500618818134
7.400000000000806,0.5754410735282787,-0.189373759856048
7.600000000000873,0.6032030528754793,-0.20809781254988102
7.8000000000009395,0.629051284272729,-0.2304269702664226
8.000000000001005,0.6580956319685004,-0.2526807379013818
8.200000000000895,0.6872349804648246,-0.27700056602557455
8.400000000000784,0.7139577985727632,-0.29467510980999473
8.600000000000673,0.7355859641908276,-0.30754852366287855
8.800000000000562,0.7534993881022297,-0.3277200319917358
9.000000000000451,0.768088367543493,-0.35021219587025737
9.20000000000034,0.7823164111268358,-0.37356569690781627
9.40000000000023,0.792386648891243,-0.39183305202456503
9.600000000000119,0.7926451907482639,-0.41741773240041763
9.800000000000008,0.7904803500127434,-0.43895828511552065
10.000999999999896,0.7899038197819518,-0.4566733235468095
10.200999999999786,0.7861083221401145,-0.4788556611698097
10.400999999999675,0.777563869967591,-0.499066216707316
10.600999999999564,0.7633059966035208,-0.5242267540131708
10.800999999999453,0.7525771401000517,-0.5463680356381019
11.000999999999342,0.7457289415496924,-0.5669859987467111
11.200999999999231,0.7349514022171898,-0.5889664768703929
11.40099999999912,0.726287012861569,-0.6102479728571463
11.60099999999901,0.7114970805210057,-0.6401173507091998
11.800999999998899,0.6916961609267783,-0.6765927500767269
12.000999999998788,0.6700329642991636,-0.7077013391663549
12.200999999998677,0.6479060427565613,-0.736458017352042
12.400999999998566,0.6330966049183715,-0.7644929992459468
12.600999999998455,0.6202251265029901,-0.7889840169743945
12.800999999998345,0.6095210811611209,-0.8111673950419641
13.000999999998234,0.5948208308904057,-0.8372249319545333
13.200999999998123,0.5778564986090062,-0.8742607573906515
13.400999999998012,0.5634453704391719,-0.9095977681281429
13.600999999997901,0.5518992848097856,-0.9370865673328609
13.80099999999779,0.538388827461168,-0.9682818442537928
14.00099999999768,0.5210025977414489,-1.0037296519400694
14.200999999997569,0.4990065814919189,-1.0468055472661129
14.400999999997458,0.48213036692034805,-1.0754403588472503
14.600999999997347,0.4657502455690722,-1.1008078668468695
14.800999999997236,0.44620108510900897,-1.1312397754646293
15.000999999997125,0.42286290022100476,-1.160499659331586
15.200999999997014,0.40780712313040307,-1.1937594064216122
15.400999999996904,0.39300718833158926,-1.2255082936349937
15.600999999996793,0.3676346685955308,-1.264409789972826
15.800999999996682,0.3449437563791673,-1.3021396751534815
16.000999999996573,0.3305703845027145,-1.3265540898609265
16.200999999996817,0.32067802911019483,-1.3469218235183766
16.40099999999706,0.30292732355553936,-1.3777153879031125
16.600999999997306,0.28778048276724794,-1.4102240123008076
16.80099999999755,0.27016377232269223,-1.4371836883446654
17.000999999997795,0.25343526100763775,-1.4733711819724273
17.20099999999804,0.23400367468697394,-1.5039399878973363
17.400999999998284,0.22035100268377483,-1.534278835779309
17.60099999999853,0.2126824259119956,-1.55715359044989
17.800999999998773,0.19528882321724958,-1.5936019218328004
18.000999999999017,0.17831392074405192,-1.6283860327935586
18.20099999999926,0.15634519531867994,-1.6674080416012884
18.400999999999506,0.13035717360821356,-1.708408381285547
18.60099999999975,0.1075970842790389,-1.7447249162737062
18.799999999999994,0.08024652117245226,-1.7816278558154073
19.000000000000238,0.05593371363313672,-1.815181751914201
19.200000000000482,0.030938505703888213,-1.8402506147753475
19.400000000000727,-0.0005054087966077328,-1.8613917809017653
19.60000000000097,-0.032457606681538236,-1.879499024514426
19.800000000001216,-0.07022883116946696,-1.8908234535661075
20.00000000000146,-0.10031245642926642,-1.8902449527409533
