Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0006966175828664896,-8.185874867514083e-05
0.4000000000000003,0.0012728016507143943,-6.426443767756923e-05
0.6000000000000004,0.0021923022360175195,-0.000145402036549466
0.8000000000000006,0.0030329413642125637,-0.0001619315524093567
1.0000000000000007,0.00403435164021077,-0.00012847891292989052
1.2009999999999785,0.005251871781062652,-9.039663911221902e-05
1.4009999999999565,0.006384485602649255,-6.035893440853431e-05
1.6009999999999345,0.007516821218811107,-3.4232143120949486e-05
1.8009999999999124,0.008707521427858132,-3.174133248227627e-06
2.0009999999998906,0.010004278068082234,3.834227555664006e-05
2.2009999999998686,0.011397756593800676,9.032881721225905e-05
2.4009999999998466,0.012868384206941183,0.0001423110496445042
2.6009999999998246,0.014391762502843191,0.00019898261059032608
2.8009999999998025,0.015956242548491505,0.00026153620576765447
3.0009999999997805,0.017557864702856908,0.00034242898941616904
3.2009999999997585,0.01920187064891186,0.0004446838736640945
3.4009999999997365,0.020885768131859182,0.0005670024066939606
3.6009999999997144,0.022623088905302693,0.0007102065710455079
3.8009999999996924,0.02446746503427889,0.0008949787110786593
4.000999999999671,0.026423472935281425,0.001094649747745034
4.200999999999738,0.02843360560180589,0.0012706051284733114
4.400999999999804,0.030501361243254397,0.0014718736941737771
4.600999999999871,0.03240849285539346,0.0017083209984765583
4.800999999999938,0.03449365711731917,0.0019726625793826213
5.000000000000004,0.0367187957088532,0.002242209616281682
5.200000000000071,0.03882816675116512,0.0025496320810430326
5.400000000000138,0.040927524313109406,0.0029100890964590754
5.600000000000205,0.04305591344346003,0.0032997991177850343
5.800000000000272,0.04538736795409943,0.003727318736238994
6.000000000000338,0.0476393191618669,0.004161157644207386
6.200000000000405,0.04994463089780883,0.004644662970148575
6.400000000000472,0.05229313043205996,0.00515833493467724
6.600000000000539,0.05468662880783474,0.0057080876143022485
6.800000000000606,0.057129977243647885,0.00629671298513871
7.000000000000672,0.05955165809862998,0.0068984727918485365
7.200000000000739,0.061746477222476774,0.007536350789990804
7.400000000000806,0.06398637579155476,0.008210735372120338
7.600000000000873,0.06626596502089312,0.008921084998665745
7.8000000000009395,0.06884294311593954,0.009705126432225345
8.000000000001005,0.07130324962700775,0.010507634183951871
8.200000000000895,0.0738532003652292,0.011378886460943547
8.400000000000784,0.07645925116196535,0.012316002435304736
8.600000000000673,0.07911895596395963,0.013318636440327308
8.800000000000562,0.08183569472522331,0.014388045079610928
9.000000000000451,0.0843278827645047,0.015437541013223765
9.20000000000034,0.08676961551551157,0.01657902964078884
9.40000000000023,0.08924572283993328,0.017791362666278804
9.600000000000119,0.09176729789012548,0.019066421510294862
9.800000000000008,0.09435164106052912,0.0204036714778424
10.000999999999896,0.09704266415601219,0.021818110229641623
10.200999999999786,0.09977949616405746,0.023276591075595175
10.400999999999675,0.10267796174611903,0.02490376736588349
10.600999999999564,0.10551608748912414,0.026531314200834426
10.800999999999453,0.10851369206663265,0.028265543639732566
11.000999999999342,0.1115631225853997,0.03014719542721975
11.200999999999231,0.11463036538026151,0.0320324037809107
11.40099999999912,0.11780115788096351,0.03406567528671285
11.60099999999901,0.12105238462627001,0.03625408060485263
11.800999999998899,0.12431274793157433,0.03848592058631501
12.000999999998788,0.12758838755725788,0.040871307622876815
12.200999999998677,0.13099457979953705,0.04326225595923687
12.400999999998566,0.1343645482267958,0.04585848166321891
12.600999999998455,0.13778558418398582,0.04852058016628799
12.800999999998345,0.14126737044043586,0.05128247782004434
13.000999999998234,0.14489238578824956,0.05423947338776226
13.200999999998123,0.14861578186335248,0.05734714333648194
13.400999999998012,0.15219999639489784,0.06039417546028585
13.600999999997901,0.1556761046032442,0.0632117343973306
13.80099999999779,0.15913207927120307,0.06609396618780637
14.00099999999768,0.16264548687840394,0.0690149128091371
14.200999999997569,0.16631215774510957,0.0722806501751783
14.400999999997458,0.16978746928085495,0.07535502871844654
14.600999999997347,0.17367623051261252,0.07896242332677925
14.800999999997236,0.17725183178328566,0.08221972901052803
15.000999999997125,0.18058152062585428,0.0851867455937512
15.200999999997014,0.18357949140901864,0.08791676662470756
15.400999999996904,0.18654309374878647,0.09067565990607612
15.600999999996793,0.18937218639873685,0.09342804926899402
15.800999999996682,0.19223533067834578,0.09628700301259943
16.000999999996573,0.1951284593299169,0.09925004540759241
16.200999999996817,0.19806839040061722,0.1023178157131025
16.40099999999706,0.20109962934213146,0.10552459232269075
16.600999999997306,0.20417990438527994,0.10881896056481331
16.80099999999755,0.20718036977931778,0.11216597575274614
17.000999999997795,0.21025598336721388,0.11564592224626773
17.20099999999804,0.21348940389872884,0.11943117780850405
17.400999999998284,0.21703097836230106,0.12363258514482632
17.60099999999853,0.2202604475406197,0.12748239740889156
17.800999999998773,0.2234134846566181,0.13135494732559821
18.000999999999017,0.22666951148782183,0.13537865673419272
18.20099999999926,0.2301849386446936,0.14008503726312801
18.400999999999506,0.23374945492294874,0.14459468935469855
18.60099999999975,0.23735946491993992,0.14950499477551624
18.799999999999994,0.24086436099384592,0.154037009210728
19.000000000000238,0.24404969552295228,0.15840701412963065
19.200000000000482,0.24737403375733724,0.16325179460339215
19.400000000000727,0.25081652477125715,0.1681148645644009
19.60000000000097,0.2544797220011712,0.17354093813708768
19.800000000001216,0.258243654962094,0.17918905513914773
20.00000000000146,0.2615998562601282,0.18398500563452205
