Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.0009417990519803268,0.00017760678102515085
0.4000000000000003,0.003017520229025386,0.001420523117375271
0.6000000000000004,0.00706193456922736,0.0070620930330142105
0.8000000000000006,0.011325277403025344,0.007840210479197522
1.0000000000000007,0.016014556054692583,0.010460194203694996
1.2009999999999785,0.021661250547249766,0.0032730652314869007
1.4009999999999565,0.029006582235566337,0.003426254153621417
1.6009999999999345,0.04141529700694337,0.003930088910982269
1.8009999999999124,0.05242334070909578,0.008910504108338995
2.0009999999998906,0.06367854559287078,0.014398584378181006
2.2009999999998686,0.07245808481855585,0.013894569039948484
2.4009999999998466,0.08335943772367622,0.016276463435255475
2.6009999999998246,0.0905787768597809,0.011210328321082133
2.8009999999998025,0.09717661257284566,0.004717316827038964
3.0009999999997805,0.10313620834009239,0.0015561548937394287
3.2009999999997585,0.11466967978354503,0.00247883512232244
3.4009999999997365,0.12721603254561165,0.0021712919986755824
3.6009999999997144,0.14114389670769137,-0.0014593023928298203
3.8009999999996924,0.15741764518198884,0.0015893990005837
4.000999999999671,0.17070743231839555,0.004507797213008021
4.200999999999738,0.17964035006233442,-0.00556905274965049
4.400999999999804,0.1898113670134254,-0.009258284596047467
4.600999999999871,0.20047636849594555,-0.022666085107866257
4.800999999999938,0.2080706349882243,-0.026708183240094486
5.000000000000004,0.21921386260109302,-0.028867602521371563
5.200000000000071,0.2303234329557135,-0.030466228387035665
5.400000000000138,0.24381632957102092,-0.02883697652597649
5.600000000000205,0.2594807601103673,-0.022212450673793495
5.800000000000272,0.2787670482288076,-0.022707811936797405
6.000000000000338,0.29685968788558215,-0.023679814103818964
6.200000000000405,0.31765931008142245,-0.026417787588697266
6.400000000000472,0.3336443271576809,-0.026081953455054922
6.600000000000539,0.34640674869776383,-0.028568404159976236
6.800000000000606,0.3608150703364261,-0.033983550265486974
7.000000000000672,0.37223890229356116,-0.034660902519100346
7.200000000000739,0.38342606841369886,-0.045235223702330296
7.400000000000806,0.39081992907463736,-0.04413111995482786
7.600000000000873,0.40080792161833384,-0.04547619166566352
7.8000000000009395,0.4184891897879398,-0.044427592321887685
8.000000000001005,0.4358299900105829,-0.04608616110346668
8.200000000000895,0.4527464712596461,-0.042198151469165175
8.400000000000784,0.4690441731483291,-0.04591926326557531
8.600000000000673,0.47774818258429025,-0.05366869215162875
8.800000000000562,0.4903471326278888,-0.05396787830010619
9.000000000000451,0.5041613268419591,-0.05829730063371828
9.20000000000034,0.5151085488021552,-0.05965867268008559
9.40000000000023,0.5243184342163171,-0.06286131057871013
9.600000000000119,0.5381210511637778,-0.06231178191926431
9.800000000000008,0.5542772484596313,-0.060759084174665405
10.000999999999896,0.5674223346676809,-0.07127880054000817
10.200999999999786,0.5807132897471913,-0.0786977406975209
10.400999999999675,0.5970153158137008,-0.08599536801350643
10.600999999999564,0.609330767586478,-0.0925994298068187
10.800999999999453,0.6167203499576926,-0.10240499107748963
11.000999999999342,0.6272938946629947,-0.11636821344571967
11.200999999999231,0.642538041831443,-0.12201162022820725
11.40099999999912,0.6560820190549016,-0.12743993043558097
11.60099999999901,0.6687670699944631,-0.13543399235009254
11.800999999998899,0.6788346987649755,-0.13240205305551275
12.000999999998788,0.6911723403714095,-0.12533653097977837
12.200999999998677,0.706331783928318,-0.1367437518768515
12.400999999998566,0.7239680293054748,-0.14416724951458193
12.600999999998455,0.7445098339916891,-0.13695205548723602
12.800999999998345,0.7634491226466946,-0.1418852060059867
13.000999999998234,0.7812944357829446,-0.14463940572923412
13.200999999998123,0.7962906643876811,-0.14028936759898664
13.400999999998012,0.8107029329129932,-0.1376905824533201
13.600999999997901,0.8269703312439175,-0.14323042787958615
13.80099999999779,0.8454876621419954,-0.1478185676442001
14.00099999999768,0.862091382564973,-0.147304930600534
14.200999999997569,0.8797896874313885,-0.15435771740050863
14.400999999997458,0.8941878363211184,-0.15628126241752852
14.600999999997347,0.9143935048482347,-0.15595614983348868
14.800999999997236,0.9335380521144351,-0.15975049248355302
15.000999999997125,0.9508907295358282,-0.1609527712780993
15.200999999997014,0.9697106473410376,-0.1594502010214975
15.400999999996904,0.9863529224941319,-0.1627744125304755
15.600999999996793,1.0026294857809233,-0.1636148836579384
15.800999999996682,1.022954492706001,-0.15561608396461615
16.000999999996573,1.0417885291622735,-0.15437814781576384
16.200999999996817,1.0592121683439626,-0.15402244785911726
16.40099999999706,1.0791748147543951,-0.1562434545698293
16.600999999997306,1.1001435459607525,-0.15872328158736443
16.80099999999755,1.1188438349123275,-0.16256767083956056
17.000999999997795,1.1400393699224094,-0.16541486535855826
17.20099999999804,1.162379933927127,-0.16300719579510387
17.400999999998284,1.1788310343157649,-0.15927915749248364
17.60099999999853,1.1945914231876926,-0.15445059185621268
17.800999999998773,1.2087903570502287,-0.15623349162996805
18.000999999999017,1.2219969682762482,-0.16459367414648962
18.20099999999926,1.2421780583771869,-0.16414621848364083
18.400999999999506,1.2626388414251568,-0.1699536366037403
18.60099999999975,1.2840295604013225,-0.1696934004995334
18.799999999999994,1.3060637600208895,-0.16164403462257468
19.000000000000238,1.3250759524792564,-0.15679733060791456
19.200000000000482,1.3373110285330334,-0.15866700455639332
19.400000000000727,1.3493664083705237,-0.15168253482150124
19.60000000000097,1.3639344261052428,-0.1564865771525735
19.800000000001216,1.3821624999464839,-0.1550390198712026
20.00000000000146,1.3980894495116298,-0.16111451715644953
