Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0017832875029555216,0.00047201873634529436
0.4000000000000003,0.0031127199981830786,0.001592228705042218
0.6000000000000004,0.0015875366774113684,0.0026157288262776963
0.8000000000000006,-0.0023828274564218826,0.003236269687790267
1.0000000000000007,-0.008756934337842913,0.00643102819254034
1.2009999999999785,-0.0006582781472717282,0.016108114213932382
1.4009999999999565,0.014435130667370092,0.026055910488928222
1.6009999999999345,0.03907148518493683,0.03257702862466929
1.8009999999999124,0.05391723122420544,0.03496487178990479
2.0009999999998906,0.05433968091760921,0.03792464586557721
2.2009999999998686,0.0610548461671345,0.036956900154201174
2.4009999999998466,0.08318263015900601,0.03528472391291383
2.6009999999998246,0.10393960745923482,0.030395269230015717
2.8009999999998025,0.11525890571196869,0.020942282150194995
3.0009999999997805,0.12986000146361382,0.00415478102649632
3.2009999999997585,0.13666795612839489,-0.011487554351729979
3.4009999999997365,0.1480521159339672,-0.023834352916190422
3.6009999999997144,0.17337794728646985,-0.041207377631688274
3.8009999999996924,0.20147108447559206,-0.06215360067840342
4.000999999999671,0.22115622509549782,-0.08256988131791683
4.200999999999738,0.24576186569098657,-0.10474936051366528
4.400999999999804,0.27507478125368906,-0.1341428815042115
4.600999999999871,0.30621260703473013,-0.16542169733935166
4.800999999999938,0.3326666137499317,-0.19446799327982603
5.000000000000004,0.34834420087624257,-0.2267283073991421
5.200000000000071,0.3504538467580201,-0.26204663021313107
5.400000000000138,0.3384580412352552,-0.29066005110409615
5.600000000000205,0.3175273824674666,-0.32050626108469654
5.800000000000272,0.2849204798769817,-0.3619230323388287
6.000000000000338,0.24415470470633427,-0.408115821055555
6.200000000000405,0.20300332422912856,-0.4606070816723669
6.400000000000472,0.16360758937483577,-0.5100898645250044
6.600000000000539,0.12335373466733554,-0.5605845915359774
6.800000000000606,0.08567450262282245,-0.6064293027486143
7.000000000000672,0.04709472978224296,-0.6571991464826962
7.200000000000739,0.017848802792541064,-0.6955258257159865
7.400000000000806,-0.007248758378469549,-0.7390208933179934
7.600000000000873,-0.029064250443190196,-0.7850907241325719
7.8000000000009395,-0.048425976678767094,-0.8342389479155013
8.000000000001005,-0.0698966628401413,-0.8859988723332975
8.200000000000895,-0.09544424895358815,-0.9452750738075162
8.400000000000784,-0.1261873443587746,-1.0096493455730988
8.600000000000673,-0.1584057383782496,-1.0719881852580302
8.800000000000562,-0.18984474940925986,-1.1258559272103519
9.000000000000451,-0.22016113986927513,-1.1651065089350021
9.20000000000034,-0.25386425013388086,-1.2079777553113686
9.40000000000023,-0.2901427050738809,-1.2550543381697732
9.600000000000119,-0.3298482029907203,-1.3063705719579475
9.800000000000008,-0.37449630096267317,-1.3566216533219349
10.000999999999896,-0.42313324693999377,-1.4103803559509844
10.200999999999786,-0.4720407035265904,-1.4603737067072027
10.400999999999675,-0.5196386932678554,-1.5150771976452784
10.600999999999564,-0.5683700083507278,-1.5662701958511787
10.800999999999453,-0.6184200071088436,-1.617557026254898
11.000999999999342,-0.6664129857331486,-1.669030102506379
11.200999999999231,-0.7180963961935023,-1.7259740882468217
11.40099999999912,-0.7817242229068572,-1.783576636154771
11.60099999999901,-0.8517749919828618,-1.836750092423068
11.800999999998899,-0.9139504428164889,-1.8681292922175337
12.000999999998788,-0.9693045589053304,-1.8674898944711673
12.200999999998677,-1.0303413455794395,-1.8407071875908103
12.400999999998566,-1.0959716206234538,-1.7983080999890004
12.600999999998455,-1.1637382489517598,-1.7492187764172962
12.800999999998345,-1.227432436933454,-1.6952830638160785
13.000999999998234,-1.2837687053296047,-1.6368622655011014
13.200999999998123,-1.337324834960974,-1.5723245203284058
13.400999999998012,-1.3758778214833622,-1.514978982632674
13.600999999997901,-1.3859437331258255,-1.466760368742687
13.80099999999779,-1.3710717645187651,-1.4100286114637015
14.00099999999768,-1.3426316502425,-1.360594665075435
14.200999999997569,-1.316971915984509,-1.3078352661009207
14.400999999997458,-1.296981719343081,-1.2404621971561858
14.600999999997347,-1.2767047815581711,-1.1779048069736247
14.800999999997236,-1.2540829547121555,-1.1213376448443468
15.000999999997125,-1.2323553517953545,-1.068282165523173
15.200999999997014,-1.2045702745695688,-1.0188019629443803
15.400999999996904,-1.17615930365893,-0.9803313807300326
15.600999999996793,-1.1541023445265874,-0.925505536586609
15.800999999996682,-1.1362133273449446,-0.8729465583489976
16.000999999996573,-1.1147407231337605,-0.8141244733890761
16.200999999996817,-1.0865671758156237,-0.7574643370343542
16.40099999999706,-1.0516388828841536,-0.7016833845467066
16.600999999997306,-1.010100483812433,-0.6509426786362005
16.80099999999755,-0.9645980746384841,-0.606312218951079
17.000999999997795,-0.9094532141719411,-0.5544432284654172
17.20099999999804,-0.8442858432388441,-0.4961887096596333
17.400999999998284,-0.784047274818968,-0.44621055204023663
17.60099999999853,-0.7304308696154327,-0.4016198573830661
17.800999999998773,-0.6711985186976746,-0.3581344961732867
18.000999999999017,-0.6104182855653437,-0.315186254137224
18.20099999999926,-0.5477765462901936,-0.283125388021817
18.400999999999506,-0.48936665505982196,-0.2672005642187225
18.60099999999975,-0.42247869373600183,-0.2610009236195671
18.799999999999994,-0.3700906731904959,-0.2700172034029448
19.000000000000238,-0.31833101834376054,-0.2904547728533382
19.200000000000482,-0.2641909041994481,-0.3218743701681433
19.400000000000727,-0.20507798911004424,-0.36190740752495243
19.60000000000097,-0.15152893293533287,-0.4018178095907663
19.800000000001216,-0.08145626581187136,-0.44210465767370105
20.00000000000146,-0.013952555381948839,-0.47530087262332166
