Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.0018715460847196271,0.0011891701303255089
0.4000000000000003,0.004597859031792879,0.005829668667074085
0.6000000000000004,0.015076935016332348,0.01931992135177078
0.8000000000000006,0.028985413237647462,0.029340197059684655
1.0000000000000007,0.03621340008460538,0.03385525182948002
1.2009999999999785,0.04725403402527505,0.03791635785828797
1.4009999999999565,0.06306026220260771,0.03739202361758451
1.6009999999999345,0.07954248584324636,0.02948587312024579
1.8009999999999124,0.10190108124087187,0.020028955355747495
2.0009999999998906,0.12590713554839353,0.005653121808575143
2.2009999999998686,0.1365878715590973,-0.011191069874579148
2.4009999999998466,0.14713470461028402,-0.031709250682031634
2.6009999999998246,0.15063516809802893,-0.053659856998460514
2.8009999999998025,0.16325097978617614,-0.07891748129050011
3.0009999999997805,0.1792064857649667,-0.10622879921773243
3.2009999999997585,0.18579073035842217,-0.12701461545070533
3.4009999999997365,0.1980581879811423,-0.14833934415168987
3.6009999999997144,0.20720931801864093,-0.1668776300055064
3.8009999999996924,0.21151251942819732,-0.1907108119999889
4.000999999999671,0.206797086897522,-0.22071357134129418
4.200999999999738,0.192000168954483,-0.24667576097951802
4.400999999999804,0.17781235983989194,-0.2642794858325394
4.600999999999871,0.15578845105248845,-0.2792550156192041
4.800999999999938,0.12975540832135504,-0.2938657544088792
5.000000000000004,0.09601548353860277,-0.31214679719428945
5.200000000000071,0.05966434237230383,-0.32893541126524845
5.400000000000138,0.02290112551696487,-0.34906809026501984
5.600000000000205,-0.007122469218130189,-0.3705544834835495
5.800000000000272,-0.04118824882211101,-0.38872313552326804
6.000000000000338,-0.07723335960051557,-0.4006828632899094
6.200000000000405,-0.1080500769056417,-0.4021160205357241
6.400000000000472,-0.14280282965847027,-0.40853068126899134
6.600000000000539,-0.17906082838170448,-0.41935936724232026
6.800000000000606,-0.21950049385937737,-0.4273103031714787
7.000000000000672,-0.2609501551787094,-0.43256328712858916
7.200000000000739,-0.3022385621391419,-0.43971602762961454
7.400000000000806,-0.3440005270935899,-0.44418640417986666
7.600000000000873,-0.38434661639892426,-0.44544862665307994
7.8000000000009395,-0.42053395936328414,-0.4422724832401895
8.000000000001005,-0.4631822663787589,-0.4378519760544463
8.200000000000895,-0.49010320469939767,-0.4209068980391373
8.400000000000784,-0.4994981595838879,-0.3921486062863835
8.600000000000673,-0.4964598376222256,-0.3542053268748264
8.800000000000562,-0.49684694040051597,-0.31668658169002895
9.000000000000451,-0.5156984402070882,-0.27435765005186175
9.20000000000034,-0.5356368484326632,-0.23516537149425584
9.40000000000023,-0.540791019693617,-0.1918694902236937
9.600000000000119,-0.5450692494068413,-0.14468503696379698
9.800000000000008,-0.5614182476658826,-0.09462099746449898
10.000999999999896,-0.5744847198419916,-0.04922946697211975
10.200999999999786,-0.5796556474904743,-0.007696815451363774
10.400999999999675,-0.5845295838734682,0.03409008453310108
10.600999999999564,-0.5867282575567738,0.07602443451819571
10.800999999999453,-0.597658520088509,0.11887689405576002
11.000999999999342,-0.6133870029872555,0.16257789018266824
11.200999999999231,-0.6337791624226204,0.20932606358133005
11.40099999999912,-0.6550500802543787,0.2621113409862299
11.60099999999901,-0.6548102484228113,0.3155619448585231
11.800999999998899,-0.6633733093971609,0.3624921688810613
12.000999999998788,-0.6918466477727235,0.403283036750171
12.200999999998677,-0.731797266861304,0.44031657177200556
12.400999999998566,-0.7732613313566314,0.47129647569111904
12.600999999998455,-0.833909226055957,0.4881822138506496
12.800999999998345,-0.8744499484257211,0.5121473226721844
13.000999999998234,-0.8940998445717516,0.5477901696671769
13.200999999998123,-0.9144601065245299,0.589901482370537
13.400999999998012,-0.9287090771266591,0.6363937527122888
13.600999999997901,-0.9410621964919782,0.6874267570496967
13.80099999999779,-0.9402155911848824,0.7328347713286313
14.00099999999768,-0.9348452034197455,0.7745344772328814
14.200999999997569,-0.9328032062127015,0.8167221369668082
14.400999999997458,-0.9486869697899348,0.8671625771087103
14.600999999997347,-0.9768737619835435,0.9126346034705248
14.800999999997236,-1.0217416517188938,0.9512635292979382
15.000999999997125,-1.066071684414895,0.9861005714304959
15.200999999997014,-1.1159307569768155,1.0372084899545468
15.400999999996904,-1.1564744299292802,1.0971211033545072
15.600999999996793,-1.1815028506179202,1.158008732732305
15.800999999996682,-1.194845256192215,1.2303349354307271
16.000999999996573,-1.1908221953499363,1.287232248668742
16.200999999996817,-1.1830146316796462,1.330354049240737
16.40099999999706,-1.1705657770586966,1.368173982251994
16.600999999997306,-1.1494034060208467,1.381757105586319
16.80099999999755,-1.1213862402950852,1.4023036658894874
17.000999999997795,-1.0859859913153234,1.429099458659178
17.20099999999804,-1.0442416565630317,1.4381043253043626
17.400999999998284,-1.0023668115044262,1.43941226954953
17.60099999999853,-0.9597538744718003,1.461471110499172
17.800999999998773,-0.9145828982024401,1.4901385879517373
18.000999999999017,-0.8703312832195768,1.5113743049886337
18.20099999999926,-0.8153219565722285,1.5274970340997711
18.400999999999506,-0.7558660615613875,1.5531521855425896
18.60099999999975,-0.6992526940117844,1.5792593424379935
18.799999999999994,-0.6436720009553057,1.596555657418465
19.000000000000238,-0.5821634957110922,1.6211263397518003
19.200000000000482,-0.5299671174023156,1.6376894614349689
19.400000000000727,-0.475528252809908,1.6443264515219376
19.60000000000097,-0.41951206383175854,1.6517147032406647
19.800000000001216,-0.3685545805552837,1.6527535392612307
20.00000000000146,-0.31899373254065877,1.6507675721552424
