Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0005621774943165124,-5.332276964060881e-05
0.4000000000000003,-0.002208101613699853,0.00109776483547023
0.6000000000000004,-0.0039630296958135,0.0003566031804931509
0.8000000000000006,-0.00456042999354411,0.0017294367363645659
1.0000000000000007,-0.009699624836056674,-0.0008291693345796329
1.2009999999999785,-0.006556345002820196,-0.006690709832178182
1.4009999999999565,0.0048949898691902196,-0.0178437321560528
1.6009999999999345,0.01568878668020296,-0.01884901710804724
1.8009999999999124,0.02923783285506309,-0.030895515076720094
2.0009999999998906,0.038311716167644796,-0.038619516204460795
2.2009999999998686,0.0479718091263891,-0.05255418172548392
2.4009999999998466,0.05795608337045202,-0.0658602895873612
2.6009999999998246,0.06809334937734259,-0.07913782117358925
2.8009999999998025,0.0786005202568116,-0.08811834838630891
3.0009999999997805,0.0852705098969784,-0.09458207999509256
3.2009999999997585,0.09127941179707079,-0.09853767550043964
3.4009999999997365,0.10206071045277867,-0.10228388119191538
3.6009999999997144,0.11287684218664455,-0.1237782885686714
3.8009999999996924,0.11707880748598577,-0.15310547584334908
4.000999999999671,0.1113152632948139,-0.17367856777655089
4.200999999999738,0.09948535058663559,-0.1946519054071284
4.400999999999804,0.08795746581446873,-0.2205566958285865
4.600999999999871,0.08132510455330653,-0.23498604166566853
4.800999999999938,0.07539263611465206,-0.2443796833948984
5.000000000000004,0.06732157520315141,-0.2642168596674662
5.200000000000071,0.05418382094902908,-0.2882193149184242
5.400000000000138,0.03497670872081292,-0.31076768522656256
5.600000000000205,0.01812239906241626,-0.33183787145996235
5.800000000000272,0.005446073255620967,-0.35926082084975564
6.000000000000338,-0.006237281964447827,-0.3777559964273398
6.200000000000405,-0.016869447179496885,-0.39653883836308
6.400000000000472,-0.03073957677561315,-0.41335883889567304
6.600000000000539,-0.039992099293127706,-0.4317008346689164
6.800000000000606,-0.05125608946942515,-0.46493365885990967
7.000000000000672,-0.06121344132820325,-0.49085670683219573
7.200000000000739,-0.07374555064204653,-0.5192160516656075
7.400000000000806,-0.08353801291914917,-0.5411608832547278
7.600000000000873,-0.09196761440146513,-0.5669045958651799
7.8000000000009395,-0.110344848685573,-0.6001199487528698
8.000000000001005,-0.13078350463057392,-0.6317576770427661
8.200000000000895,-0.15381205550393523,-0.664023411857441
8.400000000000784,-0.1721915269315965,-0.6967411582499672
8.600000000000673,-0.1893556690262761,-0.7323768588857904
8.800000000000562,-0.19877271806624405,-0.755416427391956
9.000000000000451,-0.20716368132241608,-0.7784963606876938
9.20000000000034,-0.22096494572657888,-0.8055881401144717
9.40000000000023,-0.23104130649509033,-0.8320174001028248
9.600000000000119,-0.24547996639449995,-0.8559000832703699
9.800000000000008,-0.26209861890947705,-0.8866828563952914
10.000999999999896,-0.28032060076948867,-0.9184887483222167
10.200999999999786,-0.2977750563031229,-0.945832197706597
10.400999999999675,-0.3084408239535968,-0.9640521010396639
10.600999999999564,-0.32008893686749607,-0.9909045219477436
10.800999999999453,-0.3289359507695095,-1.0237984644518183
11.000999999999342,-0.34305506584630624,-1.0486860524302148
11.200999999999231,-0.35778307975994345,-1.0705296034804932
11.40099999999912,-0.37060337785164227,-1.100030824655633
11.60099999999901,-0.38668399230461037,-1.130646341037003
11.800999999998899,-0.4070370833354428,-1.1686037661278497
12.000999999998788,-0.42494274242012403,-1.211491639586985
12.200999999998677,-0.44276495222365864,-1.2528563644789454
12.400999999998566,-0.45639201447799105,-1.2820079815064243
12.600999999998455,-0.4718822597409189,-1.3121079204586275
12.800999999998345,-0.49210360707643735,-1.3486747399619885
13.000999999998234,-0.5063759375261945,-1.3768593778073641
13.200999999998123,-0.5244199783693264,-1.4037224845786662
13.400999999998012,-0.5413618984067049,-1.4347294948287566
13.600999999997901,-0.5678755984096069,-1.481056513476102
13.80099999999779,-0.5943237812090585,-1.5276206247031867
14.00099999999768,-0.614199926877145,-1.5643843877501702
14.200999999997569,-0.6415161609754003,-1.6017545365878483
14.400999999997458,-0.679312832388311,-1.6408537512025902
14.600999999997347,-0.721569417672133,-1.6647408924765918
14.800999999997236,-0.7565378292772216,-1.6631974978158417
15.000999999997125,-0.7898284196230455,-1.6476028526252497
15.200999999997014,-0.8254450151189675,-1.6241182758424946
15.400999999996904,-0.8685054383824832,-1.594503465967182
15.600999999996793,-0.9133578726399416,-1.5649787984360124
15.800999999996682,-0.9587067630603141,-1.5330062714963377
16.000999999996573,-1.0026538283837172,-1.5033659095090157
16.200999999996817,-1.0414461345266035,-1.4729285707271444
16.40099999999706,-1.0817543203576032,-1.443892459722198
16.600999999997306,-1.11691269255924,-1.4200441977964995
16.80099999999755,-1.1518952230350747,-1.392426553647826
17.000999999997795,-1.1880892563344216,-1.3580779606789015
17.20099999999804,-1.212641656807041,-1.3296922916687748
17.400999999998284,-1.2339487054487335,-1.3045872146760094
17.60099999999853,-1.2540644196360446,-1.2835665516984816
17.800999999998773,-1.266913066370156,-1.2624537524362804
18.000999999999017,-1.2750242854103944,-1.2356370667307248
18.20099999999926,-1.2815488325143058,-1.2021693641439888
18.400999999999506,-1.2857597208940392,-1.1633595874671485
18.60099999999975,-1.2797215816465657,-1.113361286068541
18.799999999999994,-1.265420030020254,-1.0740760853081741
19.000000000000238,-1.2481613800835125,-1.0464179491936185
19.200000000000482,-1.231747783043164,-1.013507476254523
19.400000000000727,-1.2134701904351228,-0.9786476753409029
19.60000000000097,-1.193345547647664,-0.9409149823842572
19.800000000001216,-1.1732136399713236,-0.9069294811766805
20.00000000000146,-1.157080879754683,-0.879586587172327
