Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0011314581954452341,0.00023790322414910444
0.4000000000000003,0.0027645725278990234,0.0011330712933306244
0.6000000000000004,0.0063520923009618025,0.003945252655800263
0.8000000000000006,0.007117516455681178,0.004525954543538784
1.0000000000000007,0.010254184528299926,0.004368095223983641
1.2009999999999785,0.018479383984943247,0.006450426069125032
1.4009999999999565,0.02769767265903452,0.009317744443765458
1.6009999999999345,0.03225786496532914,0.012869786332611714
1.8009999999999124,0.03659409172326043,0.009312142107684239
2.0009999999998906,0.043344761512786927,0.015466476523452465
2.2009999999998686,0.050535170702482694,0.027262887340014356
2.4009999999998466,0.05732295626704476,0.02838715421849141
2.6009999999998246,0.06414283053728376,0.030020272171274977
2.8009999999998025,0.07015963374743442,0.03401536204624543
3.0009999999997805,0.07808612825617174,0.04058881671587674
3.2009999999997585,0.08820112912365514,0.04672590738127917
3.4009999999997365,0.09435352017946229,0.06093106291535476
3.6009999999997144,0.1019740772893498,0.07809510556752457
3.8009999999996924,0.11155476516279902,0.09217944675004187
4.000999999999671,0.11942168561137807,0.10439599547620987
4.200999999999738,0.127562293101446,0.11834399506002623
4.400999999999804,0.1348265939623221,0.12373390428110892
4.600999999999871,0.1406053602016853,0.1340628112831056
4.800999999999938,0.14664202309437188,0.1461426984798534
5.000000000000004,0.15296603348104304,0.14862572567964014
5.200000000000071,0.15878756453125972,0.16266273859269997
5.400000000000138,0.16680355582672407,0.17123984934894904
5.600000000000205,0.17099440004586394,0.17658057994855292
5.800000000000272,0.17516950853987243,0.18616333012895878
6.000000000000338,0.1734032478962324,0.20152206989004048
6.200000000000405,0.17536311188892706,0.21530626896250116
6.400000000000472,0.1772442917221594,0.2235628282946337
6.600000000000539,0.1776687388846429,0.23524406236312587
6.800000000000606,0.17780600603428964,0.24832238559142908
7.000000000000672,0.17774633849808863,0.268701060870754
7.200000000000739,0.17402636415394046,0.28893796199960625
7.400000000000806,0.17308162846274183,0.307780380724314
7.600000000000873,0.173092934460021,0.3269327987880031
7.8000000000009395,0.1731152861059588,0.34505094647374523
8.000000000001005,0.17713213268837355,0.3628520945783672
8.200000000000895,0.17964986867703112,0.38209974170895517
8.400000000000784,0.18306958720113722,0.3958881862026807
8.600000000000673,0.18884706809240587,0.40804933433227747
8.800000000000562,0.19120239886946216,0.422458128287209
9.000000000000451,0.19281296712942703,0.4294984493817281
9.20000000000034,0.19453676553891477,0.4461456387485502
9.40000000000023,0.19427903331597507,0.46914866975902125
9.600000000000119,0.1934036116931913,0.496678871052979
9.800000000000008,0.19282003165239256,0.5184037464663934
10.000999999999896,0.19001106156071193,0.5431841432720631
10.200999999999786,0.18754569458064385,0.5585160022089818
10.400999999999675,0.18608483139129361,0.5740920389327101
10.600999999999564,0.19079473584044493,0.5853500705504816
10.800999999999453,0.19547070570584998,0.6001797691379884
11.000999999999342,0.19700428906070305,0.6179111356970318
11.200999999999231,0.19722140176041478,0.63989652890897
11.40099999999912,0.19557712698633106,0.6610513807313092
11.60099999999901,0.19212919473486598,0.683130637328045
11.800999999998899,0.19353901130070716,0.6930428498811352
12.000999999998788,0.19189311652036314,0.7114499809850998
12.200999999998677,0.19329604764929353,0.720936224816917
12.400999999998566,0.19104072342509335,0.7397472547935096
12.600999999998455,0.18927062989134008,0.758368691761697
12.800999999998345,0.18594117411233005,0.7777208903651597
13.000999999998234,0.17768200545752302,0.8017921328519404
13.200999999998123,0.1703363041739461,0.8244048223836806
13.400999999998012,0.16464210541517715,0.8446485141268564
13.600999999997901,0.15998712532878812,0.8613205120862074
13.80099999999779,0.15508259102554164,0.8767302226969033
14.00099999999768,0.1477340922348003,0.898566979072316
14.200999999997569,0.14442923061928942,0.9125218779452848
14.400999999997458,0.13880858267643528,0.9212475768447392
14.600999999997347,0.12481880603556225,0.9407058448901818
14.800999999997236,0.11255357164997418,0.9620375083705842
15.000999999997125,0.09926087212093077,0.9854857477902975
15.200999999997014,0.08545618899758185,1.004920146908813
15.400999999996904,0.07306797400907263,1.027892631532869
15.600999999996793,0.05536852534824009,1.050660942411469
15.800999999996682,0.04564916727153877,1.07182120568598
16.000999999996573,0.02867912289760344,1.0878739060263534
16.200999999996817,0.014166561999072548,1.1024140300511167
16.40099999999706,0.00039140126982088036,1.1204155339232111
16.600999999997306,-0.013399019110177938,1.1387310043915952
16.80099999999755,-0.03397869819448055,1.1525221819852698
17.000999999997795,-0.05112195958844118,1.1609011180830366
17.20099999999804,-0.06998810276552127,1.1704057264256178
17.400999999998284,-0.09752955306534569,1.180028742020491
17.60099999999853,-0.11617583465323522,1.187737587622489
17.800999999998773,-0.12966818154620413,1.1956282524741668
18.000999999999017,-0.14457437024112302,1.1985654327689084
18.20099999999926,-0.15910462845061438,1.2015332294360672
18.400999999999506,-0.1804256799554202,1.2044605569186209
18.60099999999975,-0.20404873321547767,1.207049634072004
18.799999999999994,-0.21969706747802337,1.2097797588193357
19.000000000000238,-0.23914617999447774,1.2087041039299637
19.200000000000482,-0.25951502307925217,1.2090611565921725
19.400000000000727,-0.2921175397075467,1.2036055225709676
19.60000000000097,-0.3187750231220446,1.1989853070312737
19.800000000001216,-0.34528116288633826,1.190602809337879
20.00000000000146,-0.3673921697608041,1.180490745070188
