Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.000787403842698638,0.0007659537599532133
0.4000000000000003,0.0031101066046649744,0.0008663556036333438
0.6000000000000004,0.008099216023246689,-0.004302130688717719
0.8000000000000006,0.0173838261806049,-0.007375732694784572
1.0000000000000007,0.02807434307811526,0.010490870274475112
1.2009999999999785,0.043012996870763265,0.010729356443515962
1.4009999999999565,0.05667647345216028,0.013321361771871697
1.6009999999999345,0.06781561427270359,0.019447985266598737
1.8009999999999124,0.08400155977862098,0.031481460090942694
2.0009999999998906,0.10270040211222727,0.03597016269141105
2.2009999999998686,0.11805730553365465,0.026388061420099734
2.4009999999998466,0.1331622611445355,0.017897672748104772
2.6009999999998246,0.1498777013785978,0.011341490468341427
2.8009999999998025,0.16077448115348386,0.0016337150840410937
3.0009999999997805,0.17046877100513175,-0.009141877712228855
3.2009999999997585,0.18283558601598907,-0.020568602144528204
3.4009999999997365,0.191738987201601,-0.029105497624047516
3.6009999999997144,0.1994091211867322,-0.02763352467525638
3.8009999999996924,0.21887458775535215,-0.00857713601397669
4.000999999999671,0.23945750591668036,0.00035201499844987415
4.200999999999738,0.2541526065885767,-0.013670968162899786
4.400999999999804,0.27137636114725605,-0.03173129935294843
4.600999999999871,0.287336819615891,-0.05243378356253389
4.800999999999938,0.29539983275326503,-0.06516386260574539
5.000000000000004,0.3055522918136664,-0.07312891387969567
5.200000000000071,0.3178659437352269,-0.08743680395250208
5.400000000000138,0.33136420572457215,-0.11048066437225232
5.600000000000205,0.34466705140331233,-0.10239849781417532
5.800000000000272,0.3626397047956044,-0.10992388536185826
6.000000000000338,0.3828051414840968,-0.11920321164802304
6.200000000000405,0.40486414378966873,-0.1426888953547735
6.400000000000472,0.42663973300147656,-0.16516712337131423
6.600000000000539,0.4503358501036241,-0.174836594665502
6.800000000000606,0.47234425644590794,-0.17463914099283862
7.000000000000672,0.49774520978766745,-0.16845725248075746
7.200000000000739,0.5187047481194095,-0.1652110165558083
7.400000000000806,0.537129732789827,-0.16452687592618986
7.600000000000873,0.5568185699232712,-0.16515356076596704
7.8000000000009395,0.5775977751081657,-0.1651551847323803
8.000000000001005,0.5995352514024311,-0.14253997348365177
8.200000000000895,0.6272631814425018,-0.1278913499304046
8.400000000000784,0.6558431676229438,-0.13305913273434586
8.600000000000673,0.6892487529268518,-0.1419240020877678
8.800000000000562,0.7232138292306878,-0.15498232296704914
9.000000000000451,0.7539931283593025,-0.15869726965353878
9.20000000000034,0.7830314942071448,-0.1548718904744044
9.40000000000023,0.8090565243755885,-0.15866117523881784
9.600000000000119,0.8338899956321502,-0.13995311428742532
9.800000000000008,0.8659404410764098,-0.13061385298000588
10.000999999999896,0.8934479110526535,-0.13987482714994856
10.200999999999786,0.911464912438775,-0.1471547296224963
10.400999999999675,0.9309711005639598,-0.15492106025439514
10.600999999999564,0.9514996565053818,-0.15998451939395458
10.800999999999453,0.9692234463749844,-0.1727052215244697
11.000999999999342,0.9890344952993079,-0.18666540334708054
11.200999999999231,1.0096558242638056,-0.20459862137811796
11.40099999999912,1.033086432175937,-0.2272782718161515
11.60099999999901,1.0559460410450732,-0.23551369143706896
11.800999999998899,1.077243427379623,-0.23829553578120108
12.000999999998788,1.1011711764522925,-0.2590778176461081
12.200999999998677,1.125940365238661,-0.2854919992514739
12.400999999998566,1.1413451889095663,-0.3201921655922333
12.600999999998455,1.1528915683973349,-0.360031106737943
12.800999999998345,1.1660163574481937,-0.38746734002333355
13.000999999998234,1.1846290193317575,-0.3947231057338494
13.200999999998123,1.204576021748971,-0.39704707987977866
13.400999999998012,1.2220143736660882,-0.39408004041134603
13.600999999997901,1.2405614925665098,-0.3939185785581843
13.80099999999779,1.2627482552769795,-0.39810435036560626
14.00099999999768,1.2907275746161562,-0.39376758253145383
14.200999999997569,1.3260043569277726,-0.3714985285059063
14.400999999997458,1.3543696290611529,-0.37521931275900405
14.600999999997347,1.3824839185537698,-0.3787589888123069
14.800999999997236,1.4057654695870174,-0.3912297578892364
15.000999999997125,1.427345605949777,-0.4061939215548679
15.200999999997014,1.4497431528562128,-0.41659950293701253
15.400999999996904,1.473015623102534,-0.42613815710378966
15.600999999996793,1.4920596005744937,-0.440034231353161
15.800999999996682,1.5086019110098992,-0.4529574767238126
16.000999999996573,1.5273866740926731,-0.46627517051784456
16.200999999996817,1.5521671557860743,-0.4634827174726173
16.40099999999706,1.569555241940003,-0.48795824354098843
16.600999999997306,1.582706143555007,-0.5183303790919829
16.80099999999755,1.5957287233079092,-0.5363983044988619
17.000999999997795,1.6088765215835217,-0.5492589165714538
17.20099999999804,1.623739837021972,-0.5451074181562673
17.400999999998284,1.6414254941633777,-0.5604094103111821
17.60099999999853,1.65942113911235,-0.5815842244073115
17.800999999998773,1.6810541588325076,-0.598176109747788
18.000999999999017,1.707776389350648,-0.609028270039711
18.20099999999926,1.736389223463285,-0.614330705359982
18.400999999999506,1.7635700947298756,-0.6333934680643433
18.60099999999975,1.7913387155232037,-0.6569780830204763
18.799999999999994,1.8202279581473226,-0.6690861301673937
19.000000000000238,1.8498913819022178,-0.6832280436592889
19.200000000000482,1.8780023824329426,-0.6969377311889949
19.400000000000727,1.902918795976637,-0.7166940714604952
19.60000000000097,1.926058557587837,-0.7394116115973175
19.800000000001216,1.9521495999185463,-0.7388572539126893
20.00000000000146,1.9794244387343138,-0.7446864192009605
