Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0013460460374440234,-6.089998186006246e-05
0.4000000000000003,0.00860289168248328,6.5189326669874635e-06
0.6000000000000004,0.01581002102314535,-0.0002532006772724347
0.8000000000000006,0.01893619325051826,0.0022952593466365324
1.0000000000000007,0.01686651576040271,0.009526920649234962
1.2009999999999785,0.025453019684665488,0.017052821622160222
1.4009999999999565,0.04147710982398149,0.022514731744683974
1.6009999999999345,0.05508724805443259,0.02610292198888013
1.8009999999999124,0.06519239933039446,0.025137636854083798
2.0009999999998906,0.06974522869501991,0.02708978648552007
2.2009999999998686,0.08090901473327734,0.027617061861183508
2.4009999999998466,0.08678890935656677,0.02262725443660763
2.6009999999998246,0.0963191597842582,0.02092558733466397
2.8009999999998025,0.106599376775859,0.017108476199244903
3.0009999999997805,0.12074647019782292,0.007302314109807634
3.2009999999997585,0.1339855896196775,0.0018030010413663945
3.4009999999997365,0.13214404983634206,0.001539099343265919
3.6009999999997144,0.13563447650798569,-0.00288815892276117
3.8009999999996924,0.14783447526289417,-0.011594977360876432
4.000999999999671,0.16535776942374478,-0.02276260357366067
4.200999999999738,0.1879543098916952,-0.033865554975372116
4.400999999999804,0.20958662347469062,-0.04343503042443696
4.600999999999871,0.22422536135306684,-0.0504064974687692
4.800999999999938,0.23955343950495456,-0.053537191407067884
5.000000000000004,0.2632880704927244,-0.056409544126941755
5.200000000000071,0.2849631895346601,-0.061347697739509904
5.400000000000138,0.30643486658927527,-0.06430871060201726
5.600000000000205,0.3264024238224603,-0.06774892206711695
5.800000000000272,0.35316453818383636,-0.07433631841946811
6.000000000000338,0.3793335370736211,-0.08247683420295215
6.200000000000405,0.4055620899743411,-0.09678901070883279
6.400000000000472,0.43002815916898623,-0.1130989664660637
6.600000000000539,0.4546707033894298,-0.13035688837300927
6.800000000000606,0.47332124557924876,-0.14284641643248014
7.000000000000672,0.4968053821411191,-0.15267054817415635
7.200000000000739,0.5146612978393215,-0.16545552498208496
7.400000000000806,0.5379075161818975,-0.17402828129064116
7.600000000000873,0.562517604585948,-0.18267645825859682
7.8000000000009395,0.5839760600312277,-0.1886914377901864
8.000000000001005,0.6097930097482318,-0.20199633382570617
8.200000000000895,0.627821409250552,-0.21366255041648963
8.400000000000784,0.6545816346177306,-0.22986978398289012
8.600000000000673,0.6776182044096701,-0.2493017221049106
8.800000000000562,0.702954964380118,-0.2646201739692552
9.000000000000451,0.7406269080640528,-0.28486836845430047
9.20000000000034,0.7757351285592179,-0.30298713762971363
9.40000000000023,0.8143303038410604,-0.32459439478846
9.600000000000119,0.8421174530687097,-0.34402812617235157
9.800000000000008,0.8669777548862535,-0.36292273101958666
10.000999999999896,0.8892706797796331,-0.37691228988397807
10.200999999999786,0.9307254266234231,-0.38842033621926697
10.400999999999675,0.9674427265072122,-0.4046320624940909
10.600999999999564,0.9973345562677326,-0.42005321397925166
10.800999999999453,1.0327970585385837,-0.4379467141238702
11.000999999999342,1.0652302326894083,-0.452382225978198
11.200999999999231,1.0890397332025288,-0.46424168680739786
11.40099999999912,1.113771134815457,-0.4755342534167382
11.60099999999901,1.1427432603410814,-0.4883905402168792
11.800999999998899,1.1790894580530258,-0.5042750913733685
12.000999999998788,1.2117184895231898,-0.519550576441577
12.200999999998677,1.234912103341925,-0.5345058440503243
12.400999999998566,1.2643796857987448,-0.5539625044499673
12.600999999998455,1.2999817224976953,-0.581360154263303
12.800999999998345,1.3370776910552458,-0.6111737437983772
13.000999999998234,1.3766494673982608,-0.6400152250012158
13.200999999998123,1.4143233825585404,-0.6601370824450155
13.400999999998012,1.4428603255684556,-0.6755719735752339
13.600999999997901,1.468230935853005,-0.6893728687290774
13.80099999999779,1.4991015949306459,-0.7131027046684527
14.00099999999768,1.5316027722776333,-0.735099034775595
14.200999999997569,1.5659174971926253,-0.7582798404851491
14.400999999997458,1.6048422120790469,-0.7783057788491831
14.600999999997347,1.652694079451564,-0.8007067981037392
14.800999999997236,1.6961758157580529,-0.8230421515052536
15.000999999997125,1.739444878295863,-0.843511307419271
15.200999999997014,1.774208539686424,-0.8678873240984005
15.400999999996904,1.813705673179231,-0.8948420765374036
15.600999999996793,1.862427165023902,-0.9338948509455817
15.800999999996682,1.9122624027876214,-0.9685910163286715
16.000999999996573,1.9537341052489772,-1.000622053565035
16.200999999996817,1.9827911289631908,-1.0267307171817484
16.40099999999706,2.0055842269179234,-1.0512193779841825
16.600999999997306,2.0319526466757942,-1.0830466719875358
16.80099999999755,2.0571215564168313,-1.1059168386474387
17.000999999997795,2.0761068133299037,-1.1357032408915129
17.20099999999804,2.0847082646608075,-1.1615757327207448
17.400999999998284,2.087271177207215,-1.1937622706403361
17.60099999999853,2.0895416334009664,-1.2192351460440287
17.800999999998773,2.095895242563004,-1.2393006222521645
18.000999999999017,2.100695774242792,-1.2624726482102133
18.20099999999926,2.1042082565949416,-1.295329237557103
18.400999999999506,2.1054928000559148,-1.330752204513472
18.60099999999975,2.0998865457913394,-1.3741722334726918
18.799999999999994,2.0879338618364875,-1.4178431308438462
19.000000000000238,2.0689077162324754,-1.4590762713100796
19.200000000000482,2.0457964805469233,-1.4982416347211023
19.400000000000727,2.0225805603754767,-1.5328626984074405
19.60000000000097,1.9975382408830016,-1.5724289515048453
19.800000000001216,1.9746647064105352,-1.6096965455541143
20.00000000000146,1.9533133449331364,-1.6444768208263896
