Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.0008570165438768914,-0.00018754393491741898
0.4000000000000003,0.001258649181119587,-0.0002774278644533834
0.6000000000000004,0.0017866044473836505,-0.0001405128449917862
0.8000000000000006,0.0024757016035663166,-0.00038499552430253846
1.0000000000000007,0.003294863467264965,-0.0008062603402986494
1.2009999999999785,0.00409231904982874,-0.0009655059279165813
1.4009999999999565,0.004852201911444777,-0.001233089934009238
1.6009999999999345,0.005598972464626988,-0.0015857114704909527
1.8009999999999124,0.006364064259175385,-0.0019406927219006288
2.0009999999998906,0.007193534031994119,-0.0022985171099278025
2.2009999999998686,0.008084352000962029,-0.0026785245195175716
2.4009999999998466,0.009008959428235652,-0.0030822192618501294
2.6009999999998246,0.009947215453019617,-0.0035122315336892267
2.8009999999998025,0.010892539512026815,-0.003968531713682789
3.0009999999997805,0.011849902916252134,-0.00444667753630914
3.2009999999997585,0.012826227552954936,-0.004945509735946899
3.4009999999997365,0.013823044877584508,-0.00546306552927955
3.6009999999997144,0.014837829567754543,-0.005999820404154794
3.8009999999996924,0.015866871942407292,-0.006554413700494377
4.000999999999671,0.016907677222411075,-0.007126291020936704
4.200999999999738,0.017959203648001857,-0.007715068339236447
4.400999999999804,0.019020823200787757,-0.00831993024630949
4.600999999999871,0.020091889957189343,-0.0089402644007264
4.800999999999938,0.02117188902639939,-0.00957601730438656
5.000000000000004,0.022257825756409975,-0.01023502263256473
5.200000000000071,0.02335363123813335,-0.010900725989389114
5.400000000000138,0.024456060899866756,-0.011581080326297604
5.600000000000205,0.025564342218603216,-0.01227554581048383
5.800000000000272,0.02667830388352284,-0.012984079291646668
6.000000000000338,0.0277985214481211,-0.013706424055082645
6.200000000000405,0.02892409132064475,-0.014442301749932612
6.400000000000472,0.030055735391063845,-0.015191699460866202
6.600000000000539,0.03119239760907995,-0.015954317442111607
6.800000000000606,0.03233397168894005,-0.01673001159437205
7.000000000000672,0.03347978930355487,-0.017518652599123254
7.200000000000739,0.03462948901176271,-0.01832032435143833
7.400000000000806,0.035783703667617316,-0.019134649658237163
7.600000000000873,0.036942592156622434,-0.019961689719537958
7.8000000000009395,0.03810573644677044,-0.020800725529605775
8.000000000001005,0.03927350347277081,-0.021651092902348814
8.200000000000895,0.040444171490733496,-0.022512392840648786
8.400000000000784,0.04161874167716009,-0.02338429809340946
8.600000000000673,0.04280008274756942,-0.024266090858076437
8.800000000000562,0.04398771204721553,-0.025156434862387625
9.000000000000451,0.045184516093615124,-0.026055347897183972
9.20000000000034,0.04639522317983056,-0.026960823543173022
9.40000000000023,0.04762071258432167,-0.02787077794020268
9.600000000000119,0.04885941642256175,-0.028782245829833436
9.800000000000008,0.050109457850782926,-0.02969377106679867
10.000999999999896,0.05136794252259005,-0.030598115096991025
10.200999999999786,0.052636738740708185,-0.031509751128711794
10.400999999999675,0.05384850045733178,-0.03247245348824267
10.600999999999564,0.055085799858930716,-0.03341300838040147
10.800999999999453,0.05634170106553936,-0.03438174051782925
11.000999999999342,0.05762996961610043,-0.03536917730561448
11.200999999999231,0.05886256392280376,-0.03640002106034972
11.40099999999912,0.06008893549230822,-0.037432898492095815
11.60099999999901,0.06123725103940591,-0.03852785324364261
11.800999999998899,0.06252557253224812,-0.0396099869679777
12.000999999998788,0.06377149354446511,-0.040800494410894506
12.200999999998677,0.06497740025001757,-0.041865446324213934
12.400999999998566,0.06626491589216904,-0.043054528558488125
12.600999999998455,0.06757338150694868,-0.04419112555277751
12.800999999998345,0.06885229536494297,-0.045335399026346285
13.000999999998234,0.07020812661969685,-0.04646799359904207
13.200999999998123,0.07164940256412772,-0.04770493511377647
13.400999999998012,0.07294587330125729,-0.04876026781731656
13.600999999997901,0.07435590292144939,-0.049875243454825434
13.80099999999779,0.07564585553802751,-0.05085603265592752
14.00099999999768,0.07702477039278072,-0.051882633409250346
14.200999999997569,0.07842118309181888,-0.052863428966911936
14.400999999997458,0.07969629414336014,-0.05376517801383588
14.600999999997347,0.08099621911815547,-0.05460561998058158
14.800999999997236,0.0822552838317145,-0.05540912661287128
15.000999999997125,0.08360193073038873,-0.0561843137678685
15.200999999997014,0.08480311885310979,-0.0568886598228931
15.400999999996904,0.08605120699147448,-0.05751413468182298
15.600999999996793,0.08726625790384858,-0.058131552348505616
15.800999999996682,0.08846780847042116,-0.05868154068566155
16.000999999996573,0.0896425129847713,-0.0591869220701127
16.200999999996817,0.09081389737093963,-0.059637989060903555
16.40099999999706,0.09200157813384048,-0.06004210857970839
16.600999999997306,0.09307520093013782,-0.06040368225306763
16.80099999999755,0.09426453119982803,-0.06073229638999923
17.000999999997795,0.09541919231071444,-0.060992590620901815
17.20099999999804,0.09654422417853314,-0.06122706934224956
17.400999999998284,0.09754518753431617,-0.06136699973419183
17.60099999999853,0.09873834913465852,-0.061508594082280266
17.800999999998773,0.09987822421441159,-0.061583258876533715
18.000999999999017,0.10103128987973349,-0.0616114347921085
18.20099999999926,0.10213345481233832,-0.06159619988836675
18.400999999999506,0.103369423204972,-0.06157410759359413
18.60099999999975,0.10442578432539347,-0.061467601855031154
18.799999999999994,0.10555465058790935,-0.06136665355498367
19.000000000000238,0.10669040346826848,-0.06120282479441395
19.200000000000482,0.10780025521634964,-0.06103424415179441
19.400000000000727,0.1088864674231177,-0.06080348193211173
19.60000000000097,0.10992623284855636,-0.060555384583778626
19.800000000001216,0.1108823721261113,-0.06022795277326072
20.00000000000146,0.1117662830797699,-0.05990556784846705
