Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0014420189094518868,0.000153357810063692
0.4000000000000003,0.006780151639558722,0.0019406714864373428
0.6000000000000004,0.01293116143705277,0.002497297459267365
0.8000000000000006,0.020579043308560023,0.0009490503180656679
1.0000000000000007,0.0360052689057819,-0.0025797553041190207
1.2009999999999785,0.04777913690918024,-0.0070625852441969774
1.4009999999999565,0.06842620152924841,-0.012147876485603034
1.6009999999999345,0.08064540319979614,-0.014298691403029211
1.8009999999999124,0.08561403194318219,-0.015777491457849836
2.0009999999998906,0.08951352082796529,-0.016659047822781124
2.2009999999998686,0.09548404832826957,-0.017822434182223755
2.4009999999998466,0.09734745585470055,-0.017406287814382738
2.6009999999998246,0.09480099544179864,-0.01431953811164984
2.8009999999998025,0.09914492973498905,-0.01364775566165203
3.0009999999997805,0.12422328440100788,-0.016497887032066512
3.2009999999997585,0.14446329039198713,-0.017432070608678643
3.4009999999997365,0.15628395527724767,-0.013179520258045401
3.6009999999997144,0.17776292648164788,-0.010981613916893451
3.8009999999996924,0.19068227054913767,-0.012926650642203804
4.000999999999671,0.2025417829187426,-0.019476825750069992
4.200999999999738,0.2174143812755449,-0.02232878665657966
4.400999999999804,0.23751842186829983,-0.028734977307328078
4.600999999999871,0.2578007006579606,-0.039202063646286915
4.800999999999938,0.2751825429676611,-0.05006219352325955
5.000000000000004,0.29328657818640796,-0.06280511322222808
5.200000000000071,0.31886912991567684,-0.07463676744502747
5.400000000000138,0.3304806414074082,-0.08518622319622042
5.600000000000205,0.34296532314152567,-0.09801694688490566
5.800000000000272,0.3659458235363168,-0.11653528274296526
6.000000000000338,0.3939959484598688,-0.13694367176483957
6.200000000000405,0.4204717069992844,-0.15784349052789887
6.400000000000472,0.45382928522453575,-0.1898235563966032
6.600000000000539,0.48149071153696926,-0.21318068729366998
6.800000000000606,0.4982795820706555,-0.22605500063303807
7.000000000000672,0.5214231512929464,-0.23868709360152926
7.200000000000739,0.5478846542700767,-0.25938621082909685
7.400000000000806,0.5737315918701121,-0.281948086726531
7.600000000000873,0.6012350351603053,-0.3026737561219972
7.8000000000009395,0.6388234812469904,-0.3299226167986038
8.000000000001005,0.6684315112242192,-0.35272013634171895
8.200000000000895,0.6980088844960463,-0.3729660187673637
8.400000000000784,0.7259876573444562,-0.395683941618269
8.600000000000673,0.7490476162738773,-0.40931027430287903
8.800000000000562,0.7685691418445803,-0.4202117506508995
9.000000000000451,0.7925194384873434,-0.43216687568416917
9.20000000000034,0.8190792176981284,-0.4469083546904847
9.40000000000023,0.846957818412989,-0.4683898238409202
9.600000000000119,0.8789701577742604,-0.4915539000514818
9.800000000000008,0.9112414347210992,-0.5113890073472984
10.000999999999896,0.9448849426732185,-0.5310688859360594
10.200999999999786,0.9832943481736213,-0.5506416425761236
10.400999999999675,1.0147382288718618,-0.5686284062076215
10.600999999999564,1.055192103312453,-0.5919396419456553
10.800999999999453,1.0902296654755517,-0.6129886651882172
11.000999999999342,1.1178700957151444,-0.6294400037229284
11.200999999999231,1.148260861726973,-0.6496913398876336
11.40099999999912,1.1755249230724192,-0.6678051697591625
11.60099999999901,1.205211335174869,-0.6831904831703415
11.800999999998899,1.2335052658946446,-0.6925169331805301
12.000999999998788,1.2617843855470694,-0.6968115139551144
12.200999999998677,1.2921790759311738,-0.7084454385629886
12.400999999998566,1.3219474550723083,-0.7237663349113626
12.600999999998455,1.3551172574363,-0.738042416366997
12.800999999998345,1.3940592253145072,-0.7551017014574954
13.000999999998234,1.4391200982045211,-0.7757130694711422
13.200999999998123,1.4852708520728752,-0.7966790613511776
13.400999999998012,1.527957879284412,-0.8187104961700216
13.600999999997901,1.568162239852569,-0.8446025602706012
13.80099999999779,1.6016940462389762,-0.8697843586984373
14.00099999999768,1.6372805707414684,-0.8971798946624973
14.200999999997569,1.6743887147553425,-0.9274352776061532
14.400999999997458,1.7092732166258902,-0.951757981105179
14.600999999997347,1.7417935410206429,-0.9760768080190264
14.800999999997236,1.778717166481749,-0.9994569825896721
15.000999999997125,1.8151335683286653,-1.018502708687497
15.200999999997014,1.8514415836685099,-1.0447689508874822
15.400999999996904,1.8788007062019838,-1.0634885603010447
15.600999999996793,1.9046803247993418,-1.083946747457834
15.800999999996682,1.9345216062211235,-1.1071498402403266
16.000999999996573,1.9651415578137807,-1.134199324447999
16.200999999996817,1.9951090309231063,-1.1559187364010688
16.40099999999706,2.026799219744917,-1.1756068614177178
16.600999999997306,2.0626270608602773,-1.1939476136311868
16.80099999999755,2.1073430216474,-1.220539749295658
17.000999999997795,2.1558364906182805,-1.248382549010957
17.20099999999804,2.1929014355636904,-1.2729710981368656
17.400999999998284,2.2247786919162436,-1.2931710298675423
17.60099999999853,2.2520050084204217,-1.3103899841045048
17.800999999998773,2.2857253139907683,-1.3318115201951728
18.000999999999017,2.324130264102355,-1.356041435162385
18.20099999999926,2.364892065860466,-1.3770340530981873
18.400999999999506,2.402876180385039,-1.39966795430868
18.60099999999975,2.439047006289744,-1.4234286924464563
18.799999999999994,2.483922342863531,-1.4541106272655162
19.000000000000238,2.522575283870742,-1.484102949483895
19.200000000000482,2.570665286835315,-1.5178865955985499
19.400000000000727,2.617329196013478,-1.5481404806933574
19.60000000000097,2.661974143823672,-1.579502283421335
19.800000000001216,2.702567466380375,-1.6180483563237393
20.00000000000146,2.7378039291709273,-1.6701048802210239
