Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0008364536109902781,-5.659898963039165e-05
0.4000000000000003,0.0017404224913286827,8.975113018289299e-05
0.6000000000000004,0.002878905302816499,-0.0017181514366680572
0.8000000000000006,0.004822472084661125,-0.001092707995842705
1.0000000000000007,0.008732295217054953,0.00250218932396982
1.2009999999999785,0.015062074311218506,0.006649825966253256
1.4009999999999565,0.0173804260851695,0.013208635561834233
1.6009999999999345,0.023701173932472105,0.02090933161240333
1.8009999999999124,0.03343635014254603,0.026564084241935647
2.0009999999998906,0.040896577350673126,0.028768498811161676
2.2009999999998686,0.04571627724909747,0.03346401181428924
2.4009999999998466,0.047496432122919895,0.034587502639481627
2.6009999999998246,0.05460868227164144,0.03561283694375994
2.8009999999998025,0.05875387517950123,0.03816257260562878
3.0009999999997805,0.06343499602312637,0.038580999112811064
3.2009999999997585,0.0680206983491767,0.03818285877193403
3.4009999999997365,0.07400538169717488,0.042970650506283306
3.6009999999997144,0.07886601937964903,0.04610947953308938
3.8009999999996924,0.08337232882036268,0.049618483456124005
4.000999999999671,0.08951756479232748,0.05660116724772787
4.200999999999738,0.10106509959694764,0.06302425896316269
4.400999999999804,0.1104148545205793,0.07168179570702489
4.600999999999871,0.11562346643641898,0.06948022395329133
4.800999999999938,0.12736077046833566,0.0760827147894749
5.000000000000004,0.13560014055135988,0.0761321656172382
5.200000000000071,0.1428517884391623,0.07277233179370415
5.400000000000138,0.14618797884925155,0.07435414495579594
5.600000000000205,0.15490858273691707,0.07714554076394764
5.800000000000272,0.16257438734378127,0.07845775090069998
6.000000000000338,0.16853762026996685,0.07837842294130994
6.200000000000405,0.1746524381576631,0.08209813172942253
6.400000000000472,0.17984889812299676,0.08606406174709534
6.600000000000539,0.18428340725803705,0.08843592979708749
6.800000000000606,0.19395703841937656,0.0917390198017126
7.000000000000672,0.19855061382229153,0.09152675768466188
7.200000000000739,0.2018618415732425,0.0919724753365146
7.400000000000806,0.20573065871573185,0.09541132002777446
7.600000000000873,0.21552411124046428,0.10378514324930885
7.8000000000009395,0.22349521185397503,0.1038998565255603
8.000000000001005,0.22870574245440486,0.10706234051102362
8.200000000000895,0.23706369093701216,0.1164505585529528
8.400000000000784,0.24815850804440706,0.12474027644154989
8.600000000000673,0.25738212579776915,0.1250664265911261
8.800000000000562,0.261807049792888,0.12380968291858017
9.000000000000451,0.2704152784916777,0.1280331390379886
9.20000000000034,0.28237470911885904,0.13000411999717779
9.40000000000023,0.2921316804196643,0.1286642495646906
9.600000000000119,0.2966509134012899,0.1293391387271048
9.800000000000008,0.3039052566197583,0.1391225319718694
10.000999999999896,0.31284920607477823,0.15181311176343731
10.200999999999786,0.32402361720906336,0.16424663381640042
10.400999999999675,0.33394248438733964,0.17559044970438753
10.600999999999564,0.34212610406530075,0.17927329756901877
10.800999999999453,0.35318419376662513,0.18409630230007334
11.000999999999342,0.35852330664655846,0.1967293076529268
11.200999999999231,0.36571613309565876,0.20924004963703657
11.40099999999912,0.3738682225963391,0.22238910295168743
11.60099999999901,0.38348095981274677,0.23291975660761385
11.800999999998899,0.3907071824642602,0.23976219447375072
12.000999999998788,0.39776802071066497,0.24261402950796662
12.200999999998677,0.40408343610035946,0.24505889618169238
12.400999999998566,0.40682982254857186,0.25077685063170907
12.600999999998455,0.4088535608205764,0.26246061741348603
12.800999999998345,0.4139643763664692,0.26863553990525013
13.000999999998234,0.41537303932339553,0.2813617238657611
13.200999999998123,0.41749968304328117,0.29528186882110713
13.400999999998012,0.4208396109300681,0.3009412188976865
13.600999999997901,0.4221190195892888,0.30678362326380293
13.80099999999779,0.4241410656817172,0.31961494652454914
14.00099999999768,0.4252470350328152,0.33303736998673916
14.200999999997569,0.42501444152587986,0.3438304099013897
14.400999999997458,0.4237748453368539,0.35214968639687416
14.600999999997347,0.42607900641021323,0.36128572111910523
14.800999999997236,0.42457518662404625,0.37988463296991654
15.000999999997125,0.42548978830221645,0.38831767239869125
15.200999999997014,0.4241754717718124,0.40000528957434023
15.400999999996904,0.42184701572041383,0.4096319673614473
15.600999999996793,0.4161897742016938,0.4234204460209001
15.800999999996682,0.4088843530061048,0.4401551699289121
16.000999999996573,0.3986232122416534,0.45419415055636825
16.200999999996817,0.3945096325069639,0.46606483014366884
16.40099999999706,0.39346787423740187,0.4806301038257204
16.600999999997306,0.3897557124864089,0.4911879616743487
16.80099999999755,0.38564705324213727,0.5031270394444001
17.000999999997795,0.3889128193926014,0.5108938464702539
17.20099999999804,0.38967735505295775,0.5174082564154601
17.400999999998284,0.38585705752997623,0.5266714347834883
17.60099999999853,0.38210659807781333,0.5348423871220924
17.800999999998773,0.3827715781602339,0.5414028470743334
18.000999999999017,0.38194034111952946,0.5483627705409994
18.20099999999926,0.3807624779799284,0.5564186475563897
18.400999999999506,0.3705389714984836,0.5682274156992136
18.60099999999975,0.35797218047522944,0.5822502968168977
18.799999999999994,0.344994275445469,0.5951548295583959
19.000000000000238,0.33520017400477387,0.6089854092390823
19.200000000000482,0.326866810884435,0.6207566836293424
19.400000000000727,0.32533002576927955,0.6328613664139576
19.60000000000097,0.31950386338803605,0.6390296652983514
19.800000000001216,0.3148850775144162,0.6491413659060915
20.00000000000146,0.31681976154981667,0.657002032974718
