Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0014108764396253348,0.00032109616601897617
0.4000000000000003,0.0010424725420492662,0.0003415979233767944
0.6000000000000004,0.0019327759430054988,0.002846536206670078
0.8000000000000006,0.0015183590315355066,0.007573335506519461
1.0000000000000007,0.00820223652394419,0.007973600015302349
1.2009999999999785,0.027969271578720433,0.006552033717505233
1.4009999999999565,0.04655946476058341,0.005653178616897778
1.6009999999999345,0.06755454204957442,0.0029848578249046
1.8009999999999124,0.079042299422545,0.0012355938547553898
2.0009999999998906,0.09075767165992538,0.0007842148577250436
2.2009999999998686,0.09849135505194791,0.0019263530859881485
2.4009999999998466,0.1061663234156083,0.0031229576186933786
2.6009999999998246,0.11707127375550748,0.006092855222464319
2.8009999999998025,0.13568152169199355,0.009101830894269887
3.0009999999997805,0.15043088997602047,0.013712981125293292
3.2009999999997585,0.15761522103301645,0.016666779313304615
3.4009999999997365,0.16935499753152242,0.015499157526406692
3.6009999999997144,0.1805364261319288,0.012070117801122372
3.8009999999996924,0.18718140712689482,0.009078391485215819
4.000999999999671,0.1940785594189821,0.004102325619753399
4.200999999999738,0.19962956548194027,0.0017140370088098733
4.400999999999804,0.20221763977482293,-0.0005250083970404144
4.600999999999871,0.20888000664852807,-0.003054140375185238
4.800999999999938,0.21682751518044752,-0.005192533815594497
5.000000000000004,0.22561794747923608,-0.007600009501295812
5.200000000000071,0.24018706571973647,-0.010456030581559628
5.400000000000138,0.25783807434611344,-0.012673905982271014
5.600000000000205,0.275093876352416,-0.016783698384090794
5.800000000000272,0.28889315816943484,-0.021998421890455734
6.000000000000338,0.3036002866630576,-0.023220600615442462
6.200000000000405,0.3079379100147567,-0.02467286168148981
6.400000000000472,0.3181677682511589,-0.025592173491528956
6.600000000000539,0.32091950138890996,-0.024386950623120178
6.800000000000606,0.3341189881685452,-0.024863736820534884
7.000000000000672,0.349930187631644,-0.0286576428406021
7.200000000000739,0.36591228862405073,-0.02753952729649825
7.400000000000806,0.38077375499612015,-0.02616207148742444
7.600000000000873,0.3986114843254793,-0.029517979947953014
7.8000000000009395,0.4195197273357394,-0.03324959615951042
8.000000000001005,0.4303358144951631,-0.036031946498312255
8.200000000000895,0.4438333874292402,-0.034217982475861136
8.400000000000784,0.45932329894309337,-0.02741163592753871
8.600000000000673,0.48391020217271447,-0.018531811990203744
8.800000000000562,0.5124228970956117,-0.009032576695348961
9.000000000000451,0.5402046872853112,-0.0001862610690029463
9.20000000000034,0.5590071001724429,0.002269255903857859
9.40000000000023,0.581941740927726,0.0012779979930635746
9.600000000000119,0.6061813925161432,-0.009935658589535106
9.800000000000008,0.6335589845379092,-0.03359481296078527
10.000999999999896,0.6571387329340616,-0.056772289790611496
10.200999999999786,0.6734969077610486,-0.0702674639294806
10.400999999999675,0.6894441593277675,-0.08551632604354006
10.600999999999564,0.7110696328435677,-0.10199160172047611
10.800999999999453,0.7328560910705533,-0.1217694829471572
11.000999999999342,0.7551796712762192,-0.14462735161328122
11.200999999999231,0.7770988466619139,-0.1654420802777886
11.40099999999912,0.7896842925436567,-0.1820936283326001
11.60099999999901,0.8090212435641336,-0.19950921969277152
11.800999999998899,0.8361487166939399,-0.22146222854709025
12.000999999998788,0.8719227674052158,-0.24221467868958393
12.200999999998677,0.9084516569679542,-0.2647020072267068
12.400999999998566,0.9406352691085258,-0.2872789095202356
12.600999999998455,0.9600102183614359,-0.31162226401297194
12.800999999998345,0.9813812941112534,-0.33570208637519544
13.000999999998234,1.007776038499164,-0.35900912917460975
13.200999999998123,1.0336273921940786,-0.3812129913332401
13.400999999998012,1.0592925252184686,-0.39548623052357607
13.600999999997901,1.0898847982195665,-0.41266841356604383
13.80099999999779,1.117274240794969,-0.4294397905772293
14.00099999999768,1.1410652544451865,-0.447213937899811
14.200999999997569,1.1675032618725252,-0.4671711480705395
14.400999999997458,1.203650904733019,-0.4839344182754809
14.600999999997347,1.2357405910534,-0.5015565310050225
14.800999999997236,1.2608278774910473,-0.5198592251090036
15.000999999997125,1.2774336232507915,-0.5354023639252494
15.200999999997014,1.3022844309566863,-0.5558876575267583
15.400999999996904,1.3241271103628507,-0.5716253398259091
15.600999999996793,1.3460522568821949,-0.5863828998987017
15.800999999996682,1.3783498381994785,-0.5991035559562151
16.000999999996573,1.414374080987498,-0.6081848006550937
16.200999999996817,1.4531169736665985,-0.6214326904862224
16.40099999999706,1.4798625892162778,-0.6408979847132379
16.600999999997306,1.5057722426549323,-0.6627940865719805
16.80099999999755,1.534394219105083,-0.6901825113849349
17.000999999997795,1.5658346441745452,-0.7161504799360702
17.20099999999804,1.5999689031938031,-0.7400349419323151
17.400999999998284,1.6317526500695132,-0.763517144732364
17.60099999999853,1.6503998623682017,-0.7881349639280745
17.800999999998773,1.6681791603893301,-0.8070209469490527
18.000999999999017,1.693064359071642,-0.8263053797891063
18.20099999999926,1.7239912843484142,-0.8431516105053724
18.400999999999506,1.7585595735619255,-0.8540655992518033
18.60099999999975,1.7885391399194621,-0.8610857206448255
18.799999999999994,1.8152951328263753,-0.8716170633523979
19.000000000000238,1.840251971320824,-0.8893833109974809
19.200000000000482,1.8608153727086183,-0.9086897916738681
19.400000000000727,1.8886469479174604,-0.9357255255798324
19.60000000000097,1.9213851008862242,-0.9665790646398134
19.800000000001216,1.9466419702691897,-0.9985178641531517
20.00000000000146,1.9704745308918457,-1.0249957989090546
