Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0008233939496752722,-0.00015562001080557326
0.4000000000000003,0.0014464826526672451,-0.0005329982645931503
0.6000000000000004,0.0037115819698583107,-0.0019805010329038866
0.8000000000000006,0.00496048311726337,-0.0031697306298653053
1.0000000000000007,0.005579761942825561,-0.002963170526572296
1.2009999999999785,0.0059921909061157325,-0.0017305912140830292
1.4009999999999565,0.010227892563123574,-0.002216447535416317
1.6009999999999345,0.009527262034629759,-0.0009308527662769873
1.8009999999999124,0.01699482900013572,-0.0015277513855680633
2.0009999999998906,0.02040613616223849,-0.002606174082119814
2.2009999999998686,0.02789384707259198,-0.004463131289184924
2.4009999999998466,0.031212157304293994,-0.004993686439469432
2.6009999999998246,0.032892413063457165,-0.0048000107430308785
2.8009999999998025,0.03750077578026795,-0.00594808105295526
3.0009999999997805,0.04198679449783704,-0.00684050483839122
3.2009999999997585,0.04970367954134113,-0.006752202748054983
3.4009999999997365,0.05592004872496297,-0.004562188120588054
3.6009999999997144,0.06409055190217507,-0.0052493745411784426
3.8009999999996924,0.06944592155045475,-0.005769906473744765
4.000999999999671,0.07005526743344566,-0.0059027144415966055
4.200999999999738,0.07373267937050856,-0.005326468483261045
4.400999999999804,0.07933902130673273,-0.005813376330121397
4.600999999999871,0.0834400398378378,-0.004565828690082474
4.800999999999938,0.09158735729091708,-0.006000387129547309
5.000000000000004,0.09875513628565244,-0.006880905326439539
5.200000000000071,0.10679088786600399,-0.007208962645355308
5.400000000000138,0.11509617294702583,-0.007256975990719603
5.600000000000205,0.12192000483134555,-0.0077465453688090906
5.800000000000272,0.1258363838722247,-0.007363380720962256
6.000000000000338,0.13023163194760673,-0.006862076089637745
6.200000000000405,0.13710865959004198,-0.007582203226808002
6.400000000000472,0.14524208904864794,-0.008509663573862746
6.600000000000539,0.14942818057866075,-0.008889112330655
6.800000000000606,0.15668919083616345,-0.009660391738233793
7.000000000000672,0.15987552316337653,-0.008972732266340485
7.200000000000739,0.16128921357864462,-0.009249340668295181
7.400000000000806,0.1674733873086691,-0.009248582838928468
7.600000000000873,0.1740997830946545,-0.00945778582930468
7.8000000000009395,0.17944475460439907,-0.00993970237530137
8.000000000001005,0.18622669729546676,-0.00972114989350922
8.200000000000895,0.1911901536743629,-0.008885975963898885
8.400000000000784,0.2018148986439986,-0.010751140137609765
8.600000000000673,0.20899110678508862,-0.011892386023222413
8.800000000000562,0.21471342294551163,-0.010880486647667203
9.000000000000451,0.2212171444034469,-0.010131133634593337
9.20000000000034,0.22651996820543105,-0.009613639889679617
9.40000000000023,0.2348470995923651,-0.010767815819723386
9.600000000000119,0.23874526310108465,-0.009552731303057097
9.800000000000008,0.24723745425377047,-0.009313935747307343
10.000999999999896,0.25850519694583657,-0.010239210579247923
10.200999999999786,0.2647744814923037,-0.010187617544290966
10.400999999999675,0.2719035366039863,-0.010534244231897607
10.600999999999564,0.28157017537540124,-0.010413720948734122
10.800999999999453,0.2903503238950063,-0.010069054012652782
11.000999999999342,0.301486515622998,-0.009838277499321703
11.200999999999231,0.30951380942173073,-0.009850574514606424
11.40099999999912,0.31614396617531376,-0.009453594951472192
11.60099999999901,0.32352977739788474,-0.009476418890159434
11.800999999998899,0.331456870131089,-0.010206273102699746
12.000999999998788,0.33926770995239625,-0.010645541322430497
12.200999999998677,0.3491121046744188,-0.011531120671925072
12.400999999998566,0.35590047814724673,-0.011530681582659344
12.600999999998455,0.36711782108320384,-0.012595039406517006
12.800999999998345,0.3780892580963311,-0.01414937289261503
13.000999999998234,0.38261291473554443,-0.012321428685523432
13.200999999998123,0.3911016644717785,-0.012965483003451588
13.400999999998012,0.40203391260315563,-0.014352665441660348
13.600999999997901,0.4088206616461013,-0.01577152660445269
13.80099999999779,0.42075178342030595,-0.016847382839096633
14.00099999999768,0.4317694420560133,-0.020054400631879486
14.200999999997569,0.4388166636227932,-0.01883073743789295
14.400999999997458,0.44688087473848315,-0.018959961974596966
14.600999999997347,0.45855604924995075,-0.018948881798897792
14.800999999997236,0.4645514442906803,-0.0188780220414955
15.000999999997125,0.4719318657647091,-0.01817052771353121
15.200999999997014,0.48255562098113386,-0.01859192485534517
15.400999999996904,0.49287622588615293,-0.02076651956096537
15.600999999996793,0.4985294915339154,-0.01891645311108989
15.800999999996682,0.5031979860626812,-0.017857299126775368
16.000999999996573,0.5108032596724927,-0.01764595511285731
16.200999999996817,0.5157262812196023,-0.015372950195167434
16.40099999999706,0.5242895745492197,-0.01589429562399254
16.600999999997306,0.5348458876010896,-0.014098881430417865
16.80099999999755,0.5422214272975808,-0.014958669815513678
17.000999999997795,0.5490902142356077,-0.014014844451988114
17.20099999999804,0.5573157352998815,-0.013675531187370011
17.400999999998284,0.5677438672071402,-0.01390054963958561
17.60099999999853,0.573565453248407,-0.014419869353704472
17.800999999998773,0.5812072476465587,-0.014320071875390559
18.000999999999017,0.591392249124388,-0.01528892070009642
18.20099999999926,0.6007471562815362,-0.013769171786278777
18.400999999999506,0.6081344821776844,-0.013715391043358999
18.60099999999975,0.6201493638105094,-0.01698558589915588
18.799999999999994,0.6304731696205232,-0.017963441501495606
19.000000000000238,0.6401556595992037,-0.016536339818780946
19.200000000000482,0.6478470544987613,-0.013913433545383396
19.400000000000727,0.653721188246751,-0.012124539165503658
19.60000000000097,0.6612086011462898,-0.010812571552714647
19.800000000001216,0.6687239414448709,-0.011192021491188782
20.00000000000146,0.6774586567219546,-0.010319613056477155
