Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.0009825115170079396,-0.00021108629880853665
0.4000000000000003,0.0015664866261636116,-0.0004909234279341977
0.6000000000000004,0.002251495643633762,-0.0010022341385681202
0.8000000000000006,0.0024901937117636852,-0.0006356400631338788
1.0000000000000007,0.0058578007402542735,-0.002042277429840316
1.2009999999999785,0.00801490845815079,-0.004311790552294814
1.4009999999999565,0.008297972435214695,-0.005023755304659085
1.6009999999999345,0.01115825443566288,-0.005873573197868585
1.8009999999999124,0.014978773639886889,-0.007532676831743842
2.0009999999998906,0.019642058464415604,-0.010338902736074162
2.2009999999998686,0.024924015567096485,-0.01261749786894026
2.4009999999998466,0.02931946788206916,-0.0139240179028082
2.6009999999998246,0.03472860447173615,-0.015932645334716892
2.8009999999998025,0.040639842308685725,-0.01924348092955174
3.0009999999997805,0.04803473872360809,-0.021494940703021846
3.2009999999997585,0.055004428519226795,-0.02348391231045193
3.4009999999997365,0.058744217846431364,-0.023219095052586403
3.6009999999997144,0.06112755597395144,-0.025255466847296622
3.8009999999996924,0.06272538231472477,-0.024802675594074147
4.000999999999671,0.06970813931060092,-0.027597071234004143
4.200999999999738,0.07513851226269175,-0.029234829397545473
4.400999999999804,0.08177550795941692,-0.030324980251014676
4.600999999999871,0.08568708399391803,-0.03174904713634912
4.800999999999938,0.08720720054158872,-0.03244308330560182
5.000000000000004,0.09166153577548303,-0.033174018269353095
5.200000000000071,0.09657016370615171,-0.03457868482025952
5.400000000000138,0.10088463659570134,-0.0340855652727306
5.600000000000205,0.10506498691624705,-0.03315672143634097
5.800000000000272,0.11240048358854221,-0.03295231354107647
6.000000000000338,0.11791369001239427,-0.03183748952321111
6.200000000000405,0.12174060485710764,-0.030161810546694257
6.400000000000472,0.12314913601650339,-0.02879168248659076
6.600000000000539,0.13023394609992528,-0.02747701900424627
6.800000000000606,0.1360506328808026,-0.02385614605667005
7.000000000000672,0.13839034256691346,-0.021930825398824422
7.200000000000739,0.14121995549733013,-0.01914982080770855
7.400000000000806,0.14324607209924992,-0.016830028665673694
7.600000000000873,0.14375719917511712,-0.016129162248389117
7.8000000000009395,0.14743571383704895,-0.014344458508467616
8.000000000001005,0.1505765160542082,-0.009974390840918224
8.200000000000895,0.15234815449456882,-0.007645179523744264
8.400000000000784,0.15528785884773286,-0.0037997604616013996
8.600000000000673,0.1611370506872171,-0.001313494367742122
8.800000000000562,0.1660812671150438,0.002493509013411604
9.000000000000451,0.16874897053737262,0.004170451000280846
9.20000000000034,0.17156660973279866,0.0070431588486158225
9.40000000000023,0.17304355853319048,0.010557555760952986
9.600000000000119,0.175808390125803,0.01384561744023703
9.800000000000008,0.178236936635705,0.017123007014888253
10.000999999999896,0.17899690203486,0.02163531654741712
10.200999999999786,0.1846348540067349,0.02588967658557903
10.400999999999675,0.18795600934113338,0.030574151193461786
10.600999999999564,0.1926756167057497,0.034331467601717874
10.800999999999453,0.19537289798120472,0.041076104960529485
11.000999999999342,0.2006840790240706,0.04709787254706813
11.200999999999231,0.20308191219201627,0.051150676119145706
11.40099999999912,0.20681575008316957,0.05565526872822949
11.60099999999901,0.20913068457508566,0.060438353068794505
11.800999999998899,0.21157905646218284,0.06514692683381856
12.000999999998788,0.21549624232745432,0.0696822258886375
12.200999999998677,0.22171169746416147,0.07480903853805429
12.400999999998566,0.2248687806238893,0.0815753621465787
12.600999999998455,0.2272073768751406,0.08858453594547816
12.800999999998345,0.22971712116005175,0.09434672929328707
13.000999999998234,0.2325986895980775,0.10029706329835408
13.200999999998123,0.23300010985312658,0.10729773535908707
13.400999999998012,0.23692798174254415,0.11273918414122817
13.600999999997901,0.23953071117815128,0.11887049798317759
13.80099999999779,0.24294900279637355,0.12441915227620934
14.00099999999768,0.2458329739295147,0.13153405562745296
14.200999999997569,0.24908968356367678,0.13895184973689442
14.400999999997458,0.25349054397768706,0.1457216746744755
14.600999999997347,0.2547484159688957,0.15454263364148857
14.800999999997236,0.2572044184092664,0.16112070416065538
15.000999999997125,0.26195868269204536,0.16837051239467501
15.200999999997014,0.26480669743357776,0.17459972450775166
15.400999999996904,0.26765563319134145,0.18044839833368964
15.600999999996793,0.2688564606134813,0.1867799655865009
15.800999999996682,0.27062542759215785,0.1937899404953427
16.000999999996573,0.27239645413113267,0.20267989417350485
16.200999999996817,0.2752865829231733,0.21084919021755863
16.40099999999706,0.28066252112944634,0.2178966896834286
16.600999999997306,0.28181555244319817,0.22568825175015134
16.80099999999755,0.2894572323357134,0.2335149913312034
17.000999999997795,0.293682445301242,0.24048958132133053
17.20099999999804,0.2969524993256212,0.24874084373060004
17.400999999998284,0.29803499946827217,0.25705008694509746
17.60099999999853,0.30141219997713603,0.26503575300460985
17.800999999998773,0.30423983910660257,0.27242006165768573
18.000999999999017,0.3074562050291184,0.2804834466307284
18.20099999999926,0.31033431827653246,0.2890091278301682
18.400999999999506,0.3118630308006124,0.2978527612768617
18.60099999999975,0.3151944925852017,0.30463073112979805
18.799999999999994,0.3174443859181221,0.3123051492602474
19.000000000000238,0.31905162128231696,0.3212194787300376
19.200000000000482,0.3203307746203638,0.3312232518349868
19.400000000000727,0.3218145711937234,0.3395767012058966
19.60000000000097,0.323744694442075,0.34830345619282926
19.800000000001216,0.32630842596714105,0.356152544918061
20.00000000000146,0.331341244598978,0.36196941940793015
