Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0007269474444912029,9.113321193082628e-05
0.4000000000000003,0.0014321881920277956,0.00033916634245974357
0.6000000000000004,-0.0009490187394425147,-0.00032408746324323693
0.8000000000000006,-0.00044832642119408474,0.003131789559915729
1.0000000000000007,0.006046259988890041,0.0032757399922140507
1.2009999999999785,0.02078922547730794,0.0042645921226408005
1.4009999999999565,0.025255668305982592,0.007412457562872947
1.6009999999999345,0.03134421535552868,0.014083187965511324
1.8009999999999124,0.03892956705113503,0.02137145309402968
2.0009999999998906,0.05295338049204697,0.02939739272852107
2.2009999999998686,0.06625601150199636,0.03706313012962192
2.4009999999998466,0.07541812478293487,0.04191598008869161
2.6009999999998246,0.08614895782266023,0.04859125124912787
2.8009999999998025,0.09091244078392634,0.05312774602321188
3.0009999999997805,0.10302979500342971,0.061818272135553985
3.2009999999997585,0.11751349543154115,0.06911399715636057
3.4009999999997365,0.13064942748503103,0.07561260664972798
3.6009999999997144,0.14666567395244276,0.08680737633756537
3.8009999999996924,0.16646909660501938,0.10548936061297906
4.000999999999671,0.18662926248870357,0.12123074904496649
4.200999999999738,0.19983009995711126,0.12977190498698762
4.400999999999804,0.21474376739754017,0.14656932292437083
4.600999999999871,0.22990470100587068,0.16567394292567617
4.800999999999938,0.24689427346934628,0.18305262140016842
5.000000000000004,0.2621633257882514,0.20625608948740692
5.200000000000071,0.2770103010383518,0.22596251389848643
5.400000000000138,0.2871764784019778,0.2471383938435954
5.600000000000205,0.29143245212198415,0.27388480186936115
5.800000000000272,0.2942890665848857,0.29272362189596246
6.000000000000338,0.2988796608187565,0.3158816892178908
6.200000000000405,0.3045606270806575,0.33259926186663297
6.400000000000472,0.3149428963000821,0.34629886634787627
6.600000000000539,0.33301058435606057,0.36459983695949544
6.800000000000606,0.3512374043209386,0.3775949301435935
7.000000000000672,0.3656406875977044,0.38520226897721677
7.200000000000739,0.3825474553642626,0.41016540587741585
7.400000000000806,0.4020519471299049,0.4290049537419718
7.600000000000873,0.41863789713659716,0.4565104337858151
7.8000000000009395,0.4339667825319438,0.4776553619983921
8.000000000001005,0.44660966776031785,0.492752728112417
8.200000000000895,0.45664325359426083,0.5097610699887205
8.400000000000784,0.46667360401561814,0.5268342862858479
8.600000000000673,0.4730493807129274,0.5557327715357421
8.800000000000562,0.47998941180823096,0.5789449491204518
9.000000000000451,0.4888054005763653,0.6017581009646662
9.20000000000034,0.5031119550591757,0.6215188229316877
9.40000000000023,0.5248928190653339,0.6429720256641802
9.600000000000119,0.5541830478935539,0.6749867729893991
9.800000000000008,0.5777874976048946,0.699367302933983
10.000999999999896,0.6004998369788784,0.7211650076111358
10.200999999999786,0.6197734544473809,0.7481920870611009
10.400999999999675,0.6433107457903386,0.7804446983591431
10.600999999999564,0.6676815895856292,0.8052564232550488
10.800999999999453,0.687122990690255,0.8270239681129617
11.000999999999342,0.7001540842305923,0.8544091558970708
11.200999999999231,0.7082040103706962,0.8825815211622662
11.40099999999912,0.7148541172972962,0.9119802697263579
11.60099999999901,0.7159589792737764,0.9410557374274591
11.800999999998899,0.7172451499189335,0.972472098993295
12.000999999998788,0.7239391912830141,0.9897819744899653
12.200999999998677,0.7280769317741743,1.0043024110759922
12.400999999998566,0.7296518903658288,1.013616607928245
12.600999999998455,0.720074311109078,1.0448165976932493
12.800999999998345,0.7122974346073188,1.067749116781278
13.000999999998234,0.7017996428701461,1.094922956660022
13.200999999998123,0.690626505000819,1.1340074582044082
13.400999999998012,0.685743511738018,1.1671208208042998
13.600999999997901,0.6982388937418236,1.2004360673222014
13.80099999999779,0.7235609588014059,1.233006166010092
14.00099999999768,0.7565591364912971,1.2679600958384953
14.200999999997569,0.783735068546411,1.2890979671767708
14.400999999997458,0.8101534845256596,1.3124826853975728
14.600999999997347,0.8357275590133139,1.3377584037316828
14.800999999997236,0.853640572047753,1.3622029424241735
15.000999999997125,0.8665720108776108,1.3917239526475644
15.200999999997014,0.8812755084291644,1.421477002886265
15.400999999996904,0.8946711788185042,1.4553571432197339
15.600999999996793,0.9124490348287297,1.4804590859543194
15.800999999996682,0.934173659468548,1.4977436826740251
16.000999999996573,0.9549433213835741,1.514483657355543
16.200999999996817,0.9694884826839526,1.5252624558514705
16.40099999999706,0.9787920654736594,1.540765345897667
16.600999999997306,0.9881912053634689,1.5717440955305042
16.80099999999755,0.9981392344180454,1.5937377236004844
17.000999999997795,1.007581808432689,1.6149276972266162
17.20099999999804,1.0157800136140014,1.6387116099139363
17.400999999998284,1.0190776587510133,1.6611750907010094
17.60099999999853,1.0204100691307758,1.6878033699211363
17.800999999998773,1.024870966223732,1.7145035011523038
18.000999999999017,1.0357637883390731,1.7376001133510364
18.20099999999926,1.0494734098627778,1.758637209733467
18.400999999999506,1.0631356553394524,1.7738972625583966
18.60099999999975,1.0773955211777795,1.7887373642100908
18.799999999999994,1.08895216184535,1.8028113881907883
19.000000000000238,1.0944693467010362,1.8249864987326767
19.200000000000482,1.0968228929691062,1.8562081749161092
19.400000000000727,1.0995044717879785,1.8727925281319704
19.60000000000097,1.1076854666861078,1.8888273368746549
19.800000000001216,1.1126205209260662,1.904896643189246
20.00000000000146,1.112371636201557,1.933797442534381
