Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,0.0008932837685830061
0.20000000000000015,0.0015312993812465557,-0.0013636065634434415
0.4000000000000003,0.005957987979305398,-0.0004961183921407976
0.6000000000000004,0.01575864734099427,-0.005787174378154231
0.8000000000000006,0.029101017465661485,-0.012142976240562533
1.0000000000000007,0.03950764674554406,-0.022721484590576345
1.2009999999999785,0.05318066420897113,-0.020811337056389507
1.4009999999999565,0.06980523380925345,-0.017507454577616422
1.6009999999999345,0.08756890323827088,-0.013065047536853867
1.8009999999999124,0.10075187545045047,-0.013409100504835143
2.0009999999998906,0.11469957175288409,-0.020232689223017467
2.2009999999998686,0.13029092337649173,-0.026573482146780365
2.4009999999998466,0.1417987108237052,-0.029361688110246923
2.6009999999998246,0.15892903174519754,-0.02623971414555736
2.8009999999998025,0.17799126359394668,-0.033365378856368054
3.0009999999997805,0.19487806079887704,-0.043444077684062894
3.2009999999997585,0.21230830776778672,-0.057602044573722214
3.4009999999997365,0.2300446499982221,-0.07802969079124188
3.6009999999997144,0.2502846685301052,-0.07877518940415755
3.8009999999996924,0.27165878466303534,-0.08167904600781366
4.000999999999671,0.29470788855473573,-0.09430654109371653
4.200999999999738,0.31704141037164,-0.11333978740667806
4.400999999999804,0.3392577017022642,-0.11552931414527091
4.600999999999871,0.36537835906456606,-0.11008751687434569
4.800999999999938,0.390015701585801,-0.11026399817411238
5.000000000000004,0.415548563808274,-0.10232209422395207
5.200000000000071,0.44203500193391754,-0.09701548482892541
5.400000000000138,0.4634004349832084,-0.10335869864540036
5.600000000000205,0.4795641750960089,-0.11773254257063902
5.800000000000272,0.4931032604748851,-0.14046735577323707
6.000000000000338,0.5053258485451606,-0.1707413903404789
6.200000000000405,0.5183182681022154,-0.1928355708912533
6.400000000000472,0.5338059302760423,-0.20384670963172222
6.600000000000539,0.5447364068378869,-0.222696975435951
6.800000000000606,0.5609662792379259,-0.24316799570020786
7.000000000000672,0.5742066561300587,-0.2673295347853641
7.200000000000739,0.586953742923693,-0.2819176371764886
7.400000000000806,0.6041687816305522,-0.2999270622896818
7.600000000000873,0.6266112189204434,-0.3246055159423065
7.8000000000009395,0.6531411285601948,-0.3449183705476855
8.000000000001005,0.6839468606123683,-0.37070709708841904
8.200000000000895,0.7116890951080445,-0.40040526764219236
8.400000000000784,0.7374868515000323,-0.4235848000639186
8.600000000000673,0.7644308659722531,-0.4354963482834475
8.800000000000562,0.795162302679895,-0.4473122441749561
9.000000000000451,0.8251671298974598,-0.4505824919438166
9.20000000000034,0.8516863810397325,-0.4575812974288976
9.40000000000023,0.8778224808055599,-0.46451192084836634
9.600000000000119,0.9036149156982313,-0.4789585169561755
9.800000000000008,0.926701889238742,-0.5044857151772877
10.000999999999896,0.9495615417424663,-0.5242164774877924
10.200999999999786,0.9756461847815933,-0.5388250161052167
10.400999999999675,1.0028092434862224,-0.5602028154702425
10.600999999999564,1.0305991510630301,-0.5683295538574156
10.800999999999453,1.0575173349097715,-0.5873589758035527
11.000999999999342,1.0837868017784542,-0.6057139878936172
11.200999999999231,1.1088330848472443,-0.6230238016834196
11.40099999999912,1.1332099723555218,-0.637355428919662
11.60099999999901,1.1601324859293565,-0.6549712256971008
11.800999999998899,1.1869341666943962,-0.6669787477893021
12.000999999998788,1.2159470522593898,-0.6799454099583152
12.200999999998677,1.2434519474803685,-0.6897850079352672
12.400999999998566,1.2707885851941547,-0.7029537924372997
12.600999999998455,1.3031660913758105,-0.711313077931312
12.800999999998345,1.3318723462119446,-0.7294894414865165
13.000999999998234,1.362003581073442,-0.7495990274153275
13.200999999998123,1.391166895571903,-0.7609971049519147
13.400999999998012,1.4189863104128735,-0.7743622018653016
13.600999999997901,1.451087155751114,-0.7739419385978071
13.80099999999779,1.4828347952631797,-0.7877471550285253
14.00099999999768,1.5136390182020376,-0.8032459812910172
14.200999999997569,1.5436304511099503,-0.8096711838643598
14.400999999997458,1.5754638429320953,-0.821685469821821
14.600999999997347,1.6028480049186267,-0.8437675858151543
14.800999999997236,1.6254185295332633,-0.8671624170315892
15.000999999997125,1.6433632833239051,-0.8952417294216525
15.200999999997014,1.6597908594185609,-0.9296854481623404
15.400999999996904,1.6774673205291852,-0.9610556189656789
15.600999999996793,1.6959942445657101,-0.9844527483781872
15.800999999996682,1.715260368188912,-0.9892387557260989
16.000999999996573,1.7416896545837193,-0.9975756159366077
16.200999999996817,1.7670965997340582,-1.019477742223652
16.40099999999706,1.7935237002505033,-1.0492856323291495
16.600999999997306,1.81362346091719,-1.0749381443155375
16.80099999999755,1.8287365443114665,-1.0892878355888813
17.000999999997795,1.8485672584234143,-1.1039624844354936
17.20099999999804,1.866055017844919,-1.116769301344831
17.400999999998284,1.8869978953832778,-1.1324093465926464
17.60099999999853,1.9063133476559728,-1.147438207234396
17.800999999998773,1.928983473871656,-1.1711465893838884
18.000999999999017,1.9474423388598674,-1.1917896424185097
18.20099999999926,1.9643196830427387,-1.2229482978161794
18.400999999999506,1.9753806192878822,-1.2663390843508777
18.60099999999975,1.9837417970081577,-1.2898426023751843
18.799999999999994,1.994845124999823,-1.311477597349386
19.000000000000238,2.007443472078228,-1.340463719221321
19.200000000000482,2.0220214019804876,-1.3677811918025964
19.400000000000727,2.0413415312218968,-1.392251224629554
19.60000000000097,2.057962762673802,-1.4119221616067907
19.800000000001216,2.073265402528354,-1.4400404510076326
20.00000000000146,2.0862782528067307,-1.4722270030405462
