Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.0006812662906609184,-5.142063552969548e-05
0.4000000000000003,0.0012921494848364703,-9.671924548990416e-05
0.6000000000000004,0.002039937129897509,-0.0003300282321029356
0.8000000000000006,0.002975775948799862,-0.000743667922288115
1.0000000000000007,0.003973431072873624,-0.0011861535811740315
1.2009999999999785,0.004805368149244562,-0.0015338997123624323
1.4009999999999565,0.0057518058944567825,-0.0019091176606837149
1.6009999999999345,0.0067901520553911646,-0.00232405896193544
1.8009999999999124,0.007877486064632292,-0.0027849546451702654
2.0009999999998906,0.00898415520257272,-0.00327485637402405
2.2009999999998686,0.010128571279813401,-0.0037991463148512295
2.4009999999998466,0.011315434311476101,-0.004351926478373177
2.6009999999998246,0.012548323704503463,-0.00492887234773172
2.8009999999998025,0.01381555529439668,-0.005513169512266126
3.0009999999997805,0.015112358095481457,-0.006102307004702104
3.2009999999997585,0.016437983958154108,-0.006699079469316426
3.4009999999997365,0.01779234542578009,-0.007303622502770692
3.6009999999997144,0.019175641769187117,-0.007915150984483445
3.8009999999996924,0.020588634930253508,-0.008533234289922819
4.000999999999671,0.022030081507077526,-0.009155462421110016
4.200999999999738,0.023500688193594188,-0.009782374704411005
4.400999999999804,0.025000620883818443,-0.010413883702545063
4.600999999999871,0.026529713383068143,-0.011049894727240538
4.800999999999938,0.028088282066310314,-0.011688961234268049
5.000000000000004,0.02969109761695359,-0.012319615037529631
5.200000000000071,0.0313186731187306,-0.012934680743398062
5.400000000000138,0.03298180620197775,-0.013535992702023797
5.600000000000205,0.034681042867123535,-0.01412363147083969
5.800000000000272,0.03641659386981398,-0.014697512097115577
6.000000000000338,0.03818874859708928,-0.0152574107891443
6.200000000000405,0.039997629912555815,-0.015803162266181836
6.400000000000472,0.04184349278721446,-0.016334597655892836
6.600000000000539,0.04372668216641652,-0.016851743010153027
6.800000000000606,0.045647472218092074,-0.01735472946989577
7.000000000000672,0.04760623489431354,-0.017843212005827964
7.200000000000739,0.049603086853943434,-0.018317055838124707
7.400000000000806,0.05163841507141102,-0.01877626259509678
7.600000000000873,0.05375200127076001,-0.019234275163827416
7.8000000000009395,0.05603713082359826,-0.019638989805730405
8.000000000001005,0.05844061095027286,-0.02003586890894224
8.200000000000895,0.06088527499091976,-0.02042685855534877
8.400000000000784,0.06333277119567075,-0.020802413025232593
8.600000000000673,0.06585771453564086,-0.021151346498815567
8.800000000000562,0.06859365357086637,-0.02146657832967373
9.000000000000451,0.0713166525591749,-0.02176499685480952
9.20000000000034,0.0741023948495487,-0.02205994232020865
9.40000000000023,0.07696451880443361,-0.02228103931530662
9.600000000000119,0.07982691090757145,-0.02251720098968852
9.800000000000008,0.08276464960086287,-0.022693948339954906
10.000999999999896,0.08570771836791012,-0.02286639112773244
10.200999999999786,0.08859715072514826,-0.022922112421888012
10.400999999999675,0.09165642442214528,-0.02299073311060236
10.600999999999564,0.09474335575690226,-0.02296024614926732
10.800999999999453,0.09780923727631806,-0.02290912342138133
11.000999999999342,0.10095461228204394,-0.02271767321586024
11.200999999999231,0.104023371086024,-0.02250612227919861
11.40099999999912,0.10715871490863627,-0.0221686519248066
11.60099999999901,0.11032374582665103,-0.021810781571933627
11.800999999998899,0.1133703783181784,-0.02125179551232601
12.000999999998788,0.11646762735356411,-0.020722104491206483
12.200999999998677,0.11972111605241129,-0.020055358681515572
12.400999999998566,0.1228285717206055,-0.01939933705850496
12.600999999998455,0.1259776841793212,-0.018543984120692754
12.800999999998345,0.1292101784125517,-0.017716584950607447
13.000999999998234,0.13237376921682692,-0.016675430107858387
13.200999999998123,0.13536700423761017,-0.015737895911640494
13.400999999998012,0.13850780139626986,-0.01452669459504673
13.600999999997901,0.141455786049777,-0.01336015808986088
13.80099999999779,0.14474225180487227,-0.011691373862108823
14.00099999999768,0.14766225162036115,-0.010333442683391704
14.200999999997569,0.15081572480907976,-0.008392179591557806
14.400999999997458,0.15339651031191504,-0.006120082014646119
14.600999999997347,0.15626994611168762,-0.0034897178855351103
14.800999999997236,0.15851869102006177,-0.0013575173982058276
15.000999999997125,0.16158115844183343,0.0018052873513509878
15.200999999997014,0.16417583390176108,0.004827403527351133
15.400999999996904,0.1671789017880695,0.008198505927954123
15.600999999996793,0.1698059884642342,0.011252678280199487
15.800999999996682,0.17295002122183317,0.014531066388645512
16.000999999996573,0.1758630291420863,0.01784159876690644
16.200999999996817,0.17949830225976282,0.02214905485259982
16.40099999999706,0.1828520532803017,0.026296989513090653
16.600999999997306,0.18632266126097713,0.030874811565806175
16.80099999999755,0.18972008742019583,0.03504701888804667
17.000999999997795,0.19366141941339055,0.039660439290655915
17.20099999999804,0.19717409818372195,0.043685180145583084
17.400999999998284,0.20119689186123865,0.04909140791989593
17.60099999999853,0.20569215726767348,0.054347112674717375
17.800999999998773,0.21058880030183008,0.060461258119204137
18.000999999999017,0.21476166711675146,0.0657905143094909
18.20099999999926,0.2200549928269901,0.07252232065926481
18.400999999999506,0.2247399926359997,0.07844219249242546
18.60099999999975,0.22916152808624712,0.08420073469085425
18.799999999999994,0.23405994344142506,0.0902631178966278
19.000000000000238,0.23898986802446825,0.0968624457884628
19.200000000000482,0.24449958288971513,0.10355621986102459
19.400000000000727,0.2510995560970266,0.11060739190009895
19.60000000000097,0.25546673681785126,0.11528190925786375
19.800000000001216,0.25947385210578766,0.1200672190776022
20.00000000000146,0.26391019011847594,0.12506371123324656
