Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.0009709394443198811,0.0005631451579895109
0.4000000000000003,0.005346416265619176,0.0049340208244391896
0.6000000000000004,0.014967021380299943,0.009642530584961347
0.8000000000000006,0.025139846537231236,0.007320919515486601
1.0000000000000007,0.0389038755909812,0.0016978487893502003
1.2009999999999785,0.0551312279517753,0.00044916127768317366
1.4009999999999565,0.0786121990911613,0.0009682532746162376
1.6009999999999345,0.10853654384275405,-0.004743048531394178
1.8009999999999124,0.1360658992167498,-0.009090650720933482
2.0009999999998906,0.15709255505206163,-0.019624706760652484
2.2009999999998686,0.17819968867429792,-0.026101243586489534
2.4009999999998466,0.19582679869859712,-0.0485327565492169
2.6009999999998246,0.21047859695799118,-0.0735288435388871
2.8009999999998025,0.22270705558337797,-0.10866355796293876
3.0009999999997805,0.2356209541025966,-0.13890252412156262
3.2009999999997585,0.2526447019127796,-0.16592283100105829
3.4009999999997365,0.278889219125553,-0.17514274065940072
3.6009999999997144,0.3052350205348964,-0.1922302406769701
3.8009999999996924,0.33040468598695266,-0.216878071364113
4.000999999999671,0.36174142251633695,-0.23203464709374452
4.200999999999738,0.3931360827624826,-0.2451644097416394
4.400999999999804,0.4287825460500737,-0.252132319242256
4.600999999999871,0.46250102521207725,-0.28632065169595994
4.800999999999938,0.496993205602219,-0.3174960899274323
5.000000000000004,0.5307397622901708,-0.3199709577607418
5.200000000000071,0.5673116922817502,-0.30866473802673805
5.400000000000138,0.6065050890390553,-0.3035050432805108
5.600000000000205,0.6463095142251302,-0.30406089983194884
5.800000000000272,0.684379128373403,-0.31769899976174054
6.000000000000338,0.7247865695424155,-0.3205523526613987
6.200000000000405,0.7657192370747703,-0.3389922658043369
6.400000000000472,0.8110852604819975,-0.36086581204637247
6.600000000000539,0.8528417061980449,-0.38623368302863104
6.800000000000606,0.8995597187434695,-0.40244129422238273
7.000000000000672,0.9483939724768624,-0.4030299286727472
7.200000000000739,0.9959602535154943,-0.40346228122985434
7.400000000000806,1.0363652228906426,-0.4266929101765795
7.600000000000873,1.0670522035158787,-0.45854924229567123
7.8000000000009395,1.095914140058642,-0.4880741132304536
8.000000000001005,1.127253879803129,-0.5061481738027709
8.200000000000895,1.1667512232462462,-0.5104563733885086
8.400000000000784,1.2129840435851726,-0.5190949715952439
8.600000000000673,1.2633204623888825,-0.5399944304258721
8.800000000000562,1.3025506446223427,-0.5676976451645929
9.000000000000451,1.3348274530374278,-0.5997170555462314
9.20000000000034,1.366727085442807,-0.632054281846702
9.40000000000023,1.4050545261092784,-0.6489440595960687
9.600000000000119,1.448379512300891,-0.6627319157220629
9.800000000000008,1.4873782606154167,-0.6768019714652941
10.000999999999896,1.52094115576291,-0.6948540775208544
10.200999999999786,1.5498959023170271,-0.7185265378550703
10.400999999999675,1.5892917398981137,-0.7459090864488229
10.600999999999564,1.6445279747898214,-0.7750549951599996
10.800999999999453,1.6814268233791103,-0.810735673429657
11.000999999999342,1.7146489761488464,-0.8527863069678169
11.200999999999231,1.724561423062312,-0.8948289053004672
11.40099999999912,1.7286337158948162,-0.9386093492658408
11.60099999999901,1.7230454252828113,-0.9800094011445252
11.800999999998899,1.7120558106140082,-1.01711754970526
12.000999999998788,1.695687068090431,-1.0508241023444296
12.200999999998677,1.66587124851336,-1.0792086978747515
12.400999999998566,1.6271476437374814,-1.1036316554446735
12.600999999998455,1.6008698785492543,-1.1340905243688277
12.800999999998345,1.582091991389325,-1.1691073899220183
13.000999999998234,1.5654908804933414,-1.2065435364790247
13.200999999998123,1.550952984350984,-1.2498460544081755
13.400999999998012,1.547227608511825,-1.2996324254881806
13.600999999997901,1.5415951602391378,-1.3480240657932465
13.80099999999779,1.5311540142737567,-1.3877405952410573
14.00099999999768,1.5270835479382974,-1.425106563829253
14.200999999997569,1.520710697644842,-1.4673458949592257
14.400999999997458,1.4973525164920902,-1.506409576367057
14.600999999997347,1.4707366726537379,-1.5416811572810263
14.800999999997236,1.4475726992295914,-1.5736174423459108
15.000999999997125,1.4183010510230636,-1.5994698184638216
15.200999999997014,1.3839836061873985,-1.6204390247379836
15.400999999996904,1.3467753153225923,-1.6410967477673302
15.600999999996793,1.3072173775396851,-1.6744528367508913
15.800999999996682,1.2590610129666755,-1.6938796206684357
16.000999999996573,1.2108621979234946,-1.7006029783998506
16.200999999996817,1.1636333690234535,-1.709383218471575
16.40099999999706,1.1142324536005246,-1.6989956696606847
16.600999999997306,1.0649347886984795,-1.6957969500311805
16.80099999999755,1.0144627354942073,-1.6978829080434172
17.000999999997795,0.9628205317835812,-1.7018154348410457
17.20099999999804,0.9153339285515384,-1.6954218406295742
17.400999999998284,0.871337116026052,-1.6872538426641759
17.60099999999853,0.8288335267229248,-1.6814679367402352
17.800999999998773,0.7828586173450783,-1.6755659601728168
18.000999999999017,0.7344920273607939,-1.6549123997950186
18.20099999999926,0.6836806009051197,-1.6207636654681037
18.400999999999506,0.6350447980759166,-1.5950329302552262
18.60099999999975,0.5906509981338459,-1.5629439526449536
18.799999999999994,0.5519975323911993,-1.5260573452290753
19.000000000000238,0.5222784330528377,-1.4907953291731306
19.200000000000482,0.4923865271175856,-1.4621761003817708
19.400000000000727,0.46466921223187946,-1.4304313764585852
19.60000000000097,0.4315500321911057,-1.411825655182674
19.800000000001216,0.3945359087667178,-1.3884496035828053
20.00000000000146,0.36000855517345465,-1.3551087108335924
