Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.00046360378413461535,0.0005063777405508409
0.4000000000000003,0.0008400141609555921,0.000836337000953314
0.6000000000000004,0.0008734752884160753,0.004638670027382075
0.8000000000000006,0.003446930094247806,0.0009184579354886304
1.0000000000000007,0.011440480137349211,-0.012131582317490529
1.2009999999999785,0.020580916048660955,-0.02340962969829644
1.4009999999999565,0.030627099621566983,-0.032002572412241914
1.6009999999999345,0.038949379220164226,-0.03209456463935062
1.8009999999999124,0.053305109284067,-0.030907721196248
2.0009999999998906,0.05964453947522267,-0.02400624794424262
2.2009999999998686,0.06215944485997117,-0.01401122033428929
2.4009999999998466,0.06647029981874969,-0.0054592995429964064
2.6009999999998246,0.08164087679489572,-0.007578917769106641
2.8009999999998025,0.09419013604073144,-0.0031654257583435636
3.0009999999997805,0.10375699168686862,-0.0007613720492595582
3.2009999999997585,0.12006133361069904,-0.0076404438733855195
3.4009999999997365,0.13106915520952475,-0.009511404859902007
3.6009999999997144,0.13291004654826577,-0.0038014104486737326
3.8009999999996924,0.14684230501059306,-0.0005544128158799523
4.000999999999671,0.15829375708359336,0.0028668375370772443
4.200999999999738,0.19450079815721216,-0.002705876961274489
4.400999999999804,0.21031806059997002,-0.003982023149373739
4.600999999999871,0.22140587491358876,-0.0030006305475599967
4.800999999999938,0.23650722261471235,-0.0019644780058790585
5.000000000000004,0.2500618550903252,0.002180879792564288
5.200000000000071,0.2668291960883584,-0.0010988026709442937
5.400000000000138,0.2917982000829144,-0.009242153533279283
5.600000000000205,0.30091777494292504,-0.011184311016792417
5.800000000000272,0.3119166269958424,-0.009391455380538719
6.000000000000338,0.33338469258034736,-0.007791410677662814
6.200000000000405,0.34358144684620245,-0.006123499857117015
6.400000000000472,0.3615093450941569,-0.00527674431552947
6.600000000000539,0.3779606960924098,-0.00815898436184826
6.800000000000606,0.3911746625140141,-0.008936392220083472
7.000000000000672,0.40052787961350533,-0.0008643858312937792
7.200000000000739,0.4095854998139576,0.010660809789647119
7.400000000000806,0.4168304533829755,0.023527139084273088
7.600000000000873,0.4381111664882416,0.03036143588240114
7.8000000000009395,0.449341065521171,0.04272865794338761
8.000000000001005,0.4593297105912496,0.04982292102723799
8.200000000000895,0.4652915272859639,0.0524147766378969
8.400000000000784,0.4811143105847243,0.050154502118651086
8.600000000000673,0.5081202277324354,0.05249614240051984
8.800000000000562,0.536141613030959,0.05558842721809633
9.000000000000451,0.5453695162470582,0.05911310835287113
9.20000000000034,0.5592553034001784,0.05952656108825497
9.40000000000023,0.5709101586959187,0.06479106938181792
9.600000000000119,0.5938726030420982,0.06528476705079087
9.800000000000008,0.6201832609914883,0.06218454602779342
10.000999999999896,0.640571864075477,0.060976531384322685
10.200999999999786,0.6571555480300582,0.0630293274238307
10.400999999999675,0.6789538079523018,0.06514023992140525
10.600999999999564,0.6950155569398735,0.0704182978920487
10.800999999999453,0.7109471758009551,0.07018095586730434
11.000999999999342,0.7264861161823933,0.07086106872615594
11.200999999999231,0.7394726402446024,0.07201795530192008
11.40099999999912,0.7564756890204818,0.07618761320081
11.60099999999901,0.7836676921313567,0.08240136201149696
11.800999999998899,0.8171582180217678,0.08630344277558488
12.000999999998788,0.825462258680894,0.0910097371786706
12.200999999998677,0.8352133916090633,0.09870008876308377
12.400999999998566,0.8565743296139481,0.11131729103673285
12.600999999998455,0.8789890082224333,0.12212138251161886
12.800999999998345,0.8888078075704134,0.13216066593025613
13.000999999998234,0.916240555393087,0.13686638440993523
13.200999999998123,0.9336715720715397,0.137263851351554
13.400999999998012,0.9548108557582773,0.1353205593728686
13.600999999997901,0.9810179462267379,0.13389503925374793
13.80099999999779,1.0083492390847055,0.135646941075293
14.00099999999768,1.0382287604382008,0.12799929176591676
14.200999999997569,1.0691167662867687,0.11892005783882063
14.400999999997458,1.0843160248779014,0.1160078457761949
14.600999999997347,1.1175328986288882,0.11580129997542943
14.800999999997236,1.1488255231332505,0.1143144496685785
15.000999999997125,1.164758531856362,0.11680369318687857
15.200999999997014,1.1829816015021568,0.11811774434919817
15.400999999996904,1.2113804883755979,0.11681344651748357
15.600999999996793,1.239930079153008,0.11678114029076886
15.800999999996682,1.267996493380342,0.11551507136321797
16.000999999996573,1.2888256629664836,0.11163277649222289
16.200999999996817,1.3127965959552468,0.11191570014493224
16.40099999999706,1.332048393775907,0.11315129907393626
16.600999999997306,1.3505941671474875,0.11742377974154362
16.80099999999755,1.3635292070820957,0.1233302703261928
17.000999999997795,1.3865442821541705,0.12426642168841737
17.20099999999804,1.4160465116761012,0.11816450973096822
17.400999999998284,1.441342242252701,0.11364706574379069
17.60099999999853,1.4701956433469903,0.10764894642754702
17.800999999998773,1.4996515734107743,0.10327050626733947
18.000999999999017,1.5170880586132005,0.10494264720142854
18.20099999999926,1.5409056605537754,0.10350439887395527
18.400999999999506,1.5659436927578991,0.10657615109116504
18.60099999999975,1.5853181110811456,0.1099494150663618
18.799999999999994,1.609567712777211,0.1084353314174168
19.000000000000238,1.6389770453118744,0.10941093471234138
19.200000000000482,1.6620446131028643,0.1159726382732332
19.400000000000727,1.678355675830165,0.12537624157849694
19.60000000000097,1.696592483958405,0.12822641325917133
19.800000000001216,1.7328307683646678,0.11698251944472206
20.00000000000146,1.7607771511195065,0.11374049664005113
