Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0006726512254597143,-0.0007107549618732551
0.4000000000000003,0.0012846326193130203,-0.006186238521257398
0.6000000000000004,-0.0009577994365121244,-0.012747478721412436
0.8000000000000006,-0.0016976644541492481,-0.028653405781523644
1.0000000000000007,0.005976792746465504,-0.029812035126624364
1.2009999999999785,0.01515814618488219,-0.0255992743514312
1.4009999999999565,0.03013149780785416,-0.02300691545512405
1.6009999999999345,0.05258531715209393,-0.022568346209303855
1.8009999999999124,0.08088738486192269,-0.011977624473284628
2.0009999999998906,0.11014990970208191,0.001975055921735151
2.2009999999998686,0.139204907690088,0.022560451653308344
2.4009999999998466,0.16610921054685554,0.04704511662389616
2.6009999999998246,0.19715183198311081,0.07314315902628656
2.8009999999998025,0.22952079681929563,0.09153434899972045
3.0009999999997805,0.26084250599360853,0.0989320269615016
3.2009999999997585,0.29280210705025206,0.10884913889317197
3.4009999999997365,0.3214949409698187,0.13173859107765604
3.6009999999997144,0.34947461147526304,0.1627820294777706
3.8009999999996924,0.37904280385707734,0.19947743313400115
4.000999999999671,0.4092967044778489,0.22358374092213432
4.200999999999738,0.4417479656063735,0.2526973992134256
4.400999999999804,0.4761904781995937,0.27553201803521216
4.600999999999871,0.5039320174698544,0.28534789368889785
4.800999999999938,0.5318297994465448,0.2925114914195507
5.000000000000004,0.5613444426132818,0.3129213401720321
5.200000000000071,0.5875409988995517,0.3348166509561195
5.400000000000138,0.6075881606936132,0.35540711360242244
5.600000000000205,0.6214030616479292,0.3862151400939357
5.800000000000272,0.6370539567759292,0.40208860164240384
6.000000000000338,0.6572561368512384,0.4214248715513494
6.200000000000405,0.6825014482873145,0.4533424196703923
6.400000000000472,0.7077807185415415,0.501971981904297
6.600000000000539,0.7307178039834666,0.5473874038642639
6.800000000000606,0.7344036584132911,0.590945019761217
7.000000000000672,0.727468911157777,0.6371954204772392
7.200000000000739,0.7240378220472089,0.683725811002396
7.400000000000806,0.7247062299294987,0.7306573772082041
7.600000000000873,0.7237392075392961,0.7800699002891887
7.8000000000009395,0.7176987195687402,0.8275692115070806
8.000000000001005,0.7210364923164725,0.8757659611240695
8.200000000000895,0.7335391150480324,0.9230609527300497
8.400000000000784,0.7520945669544378,0.9572539330275368
8.600000000000673,0.7752999944458668,0.9924326269199819
8.800000000000562,0.7918259709319048,1.0358046641797847
9.000000000000451,0.8062658551566209,1.0680894488173989
9.20000000000034,0.8332187229276077,1.0972006475890304
9.40000000000023,0.8720721254165313,1.114780693019222
9.600000000000119,0.9111995397647608,1.1469772918044427
9.800000000000008,0.9452216334369554,1.191730766347691
10.000999999999896,0.9712498664120925,1.2434894045134912
10.200999999999786,1.0001688086937466,1.2864868109238627
10.400999999999675,1.0308155762824562,1.3249102883203536
10.600999999999564,1.0615523507001845,1.3497251171276532
10.800999999999453,1.099511013128045,1.3652498388408412
11.000999999999342,1.1400228111124548,1.3917749192468782
11.200999999999231,1.170036513539062,1.43879670573777
11.40099999999912,1.1927244606504246,1.476056564406676
11.60099999999901,1.2156869110918787,1.5087751670391758
11.800999999998899,1.2286204861781382,1.5540431365357636
12.000999999998788,1.2472865023455078,1.6036177137062169
12.200999999998677,1.2723745023150235,1.6418197167583963
12.400999999998566,1.2899706942520135,1.6903265030030648
12.600999999998455,1.2912173600750625,1.754607016055436
12.800999999998345,1.2964664109413535,1.8095450513859732
13.000999999998234,1.297666242411587,1.8756553362425499
13.200999999998123,1.2952152783839685,1.9399136146876317
13.400999999998012,1.2843435780163934,2.0079870389496297
13.600999999997901,1.2808953948583401,2.058009878863566
13.80099999999779,1.284749977925166,2.1044090165214144
14.00099999999768,1.2978530463254947,2.143229149278291
14.200999999997569,1.320119926728064,2.186891071744403
14.400999999997458,1.3538654735886368,2.2295797719096986
14.600999999997347,1.3967624450986424,2.2714332596886018
14.800999999997236,1.4384468646621704,2.316698087933687
15.000999999997125,1.4716646928108799,2.366143887165661
15.200999999997014,1.4997051231490417,2.4125071512785086
15.400999999996904,1.5336774950961989,2.4391011603541095
15.600999999996793,1.5816830397744264,2.4440648130678153
15.800999999996682,1.6307285513226564,2.4551716521772975
16.000999999996573,1.6751998800135393,2.4865629617975866
16.200999999996817,1.719025741912635,2.516623806844878
16.40099999999706,1.766041908997287,2.53432079397355
16.600999999997306,1.8146855600645528,2.560441147112162
16.80099999999755,1.85876841138992,2.589613439279054
17.000999999997795,1.9013735725643226,2.6208458625160977
17.20099999999804,1.9455621640931202,2.657324829898524
17.400999999998284,1.9980788753269605,2.7068653224227344
17.60099999999853,2.0559213544079067,2.7641603054503627
17.800999999998773,2.106681367731877,2.82367755089964
18.000999999999017,2.1452110151208017,2.8834355035040686
18.20099999999926,2.1676995656392144,2.9358848477207347
18.400999999999506,2.1956988719303725,2.971561501212369
18.60099999999975,2.238141699317359,2.9960535214714863
18.799999999999994,2.2916004235308436,3.0143766570745534
19.000000000000238,2.3540190964668355,3.051654526047845
19.200000000000482,2.4192162383167473,3.0811829906694443
19.400000000000727,2.47928678080537,3.101579818243019
19.60000000000097,2.53877651959035,3.1210659734216892
19.800000000001216,2.5948360548777853,3.159398317266962
20.00000000000146,2.64678997775893,3.2053260525396876
