Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0008175495227055308,-7.4203005158466e-05
0.4000000000000003,0.005942718461159687,0.003209848881089644
0.6000000000000004,0.015562597822747699,0.006045979441275097
0.8000000000000006,0.022641729771144127,0.007191792315513111
1.0000000000000007,0.032019259706002945,0.011528756430684324
1.2009999999999785,0.042279578960938514,0.012377410518969453
1.4009999999999565,0.05183997089265605,0.018259874073047327
1.6009999999999345,0.058322955740415836,0.01960761444224637
1.8009999999999124,0.07008128381537401,0.019412569711375945
2.0009999999998906,0.08477935444403027,0.03183387719493545
2.2009999999998686,0.09773924291054774,0.03779753524908141
2.4009999999998466,0.10774548025666955,0.04738357972888661
2.6009999999998246,0.1152196794954447,0.06456370778990934
2.8009999999998025,0.11845087710610473,0.08689570593413072
3.0009999999997805,0.12094769688251791,0.0940512657873664
3.2009999999997585,0.1259892803037666,0.09856860806610047
3.4009999999997365,0.13267772508491493,0.10430577216474392
3.6009999999997144,0.1368723213085241,0.10667286339180354
3.8009999999996924,0.14312628715541142,0.11629568880119001
4.000999999999671,0.14943002834135602,0.130520362568078
4.200999999999738,0.15796631030510397,0.1513971611247844
4.400999999999804,0.16859975781484143,0.16965800790373378
4.600999999999871,0.17960001886800636,0.18572263698232622
4.800999999999938,0.1922122400083412,0.19935517317784945
5.000000000000004,0.20884948337333534,0.2169639678865282
5.200000000000071,0.22391831644278445,0.21532612515026384
5.400000000000138,0.23548602965212498,0.22579732801605668
5.600000000000205,0.24237797455265556,0.2481669969419346
5.800000000000272,0.2535180770567893,0.27054445284153855
6.000000000000338,0.26387505593063726,0.28337627426597845
6.200000000000405,0.27481983086395795,0.29563353490695704
6.400000000000472,0.2814533292856458,0.3075261816753125
6.600000000000539,0.28259816278429123,0.3249448038745226
6.800000000000606,0.28401443031399115,0.3499498074632212
7.000000000000672,0.2837385557977334,0.37999510075405335
7.200000000000739,0.2860973605419442,0.4066270265236968
7.400000000000806,0.2934999133857517,0.43006296390537574
7.600000000000873,0.30299455943413617,0.45603420147626267
7.8000000000009395,0.31269149526304163,0.47949608825836315
8.000000000001005,0.3271441016847744,0.4953045134565088
8.200000000000895,0.3450065199104851,0.5135258285109522
8.400000000000784,0.3576720318864598,0.5261635544235292
8.600000000000673,0.3753871607697306,0.540362551854645
8.800000000000562,0.39040040548249466,0.5655483563794127
9.000000000000451,0.3987806748874736,0.5919197652915673
9.20000000000034,0.4002869001228653,0.6246030466326848
9.40000000000023,0.4032253513178202,0.6464244224380636
9.600000000000119,0.401467943850246,0.669779086206114
9.800000000000008,0.3962239086330299,0.6952762415250469
10.000999999999896,0.3956393181646839,0.716804836162626
10.200999999999786,0.3983436368288745,0.7387643279398958
10.400999999999675,0.4035876420170553,0.7710692223287096
10.600999999999564,0.4169386614533505,0.7987396747000728
10.800999999999453,0.43160932096970805,0.8273654527449023
11.000999999999342,0.44221452693891417,0.8527572298361487
11.200999999999231,0.45667176165789547,0.8714813895158355
11.40099999999912,0.4660501308879643,0.9010684806126921
11.60099999999901,0.46858407077237874,0.9330871825161262
11.800999999998899,0.4686544361527617,0.9660537046458835
12.000999999998788,0.4708434971868802,0.993182473906823
12.200999999998677,0.4718813088550509,1.0143022085511868
12.400999999998566,0.46889997687341395,1.0423560990252236
12.600999999998455,0.4627233351980724,1.0697960446665082
12.800999999998345,0.4553581849037355,1.108328938086262
13.000999999998234,0.45087847144048304,1.1479854208408924
13.200999999998123,0.45070900213177606,1.1755019581244408
13.400999999998012,0.447313338383142,1.2019612231404262
13.600999999997901,0.43950541309813423,1.2315530034059983
13.80099999999779,0.43571689996899876,1.258835339792146
14.00099999999768,0.4331779898777514,1.2861854561190886
14.200999999997569,0.4361860581166851,1.3188766210636649
14.400999999997458,0.4385824296342456,1.3524422260328905
14.600999999997347,0.43256654829677366,1.3894061795407306
14.800999999997236,0.42622476301198464,1.4200586139906108
15.000999999997125,0.42557758568605647,1.4563553076439217
15.200999999997014,0.42426372497830706,1.5007222248118053
15.400999999996904,0.4223510545987883,1.5355457537056114
15.600999999996793,0.42291753924310277,1.5686654460670826
15.800999999996682,0.4246889712259325,1.602803269618795
16.000999999996573,0.42908591372903193,1.6294384956131387
16.200999999996817,0.4214102666478207,1.6582073258451586
16.40099999999706,0.41322842582457303,1.6838049379149362
16.600999999997306,0.40022124678627047,1.7209273331205828
16.80099999999755,0.38384380762740283,1.7596488786518973
17.000999999997795,0.36495927252346155,1.7923886713297041
17.20099999999804,0.3466663707807124,1.8250986730145262
17.400999999998284,0.32753868126079144,1.86123185633735
17.60099999999853,0.29779223790566506,1.8944195974889164
17.800999999998773,0.2658402528788899,1.9331173693911032
18.000999999999017,0.2396350558475402,1.9683575081022686
18.20099999999926,0.21529997586718436,2.0031546245326637
18.400999999999506,0.19109992588874364,2.032797484992264
18.60099999999975,0.17188531618525954,2.061474312724435
18.799999999999994,0.15673749306873344,2.0835500605772848
19.000000000000238,0.1276430725226068,2.0932892071761087
19.200000000000482,0.10517855503022733,2.0964594231065523
19.400000000000727,0.08487481819339908,2.1022573973533
19.60000000000097,0.05715669065875915,2.1074444416613365
19.800000000001216,0.024372315044240745,2.1089741801862223
20.00000000000146,-0.0053688989407112975,2.1113345835022814
