Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0008280510458179012,-9.32162779213282e-06
0.4000000000000003,0.0021208437839195455,0.0003034645151380932
0.6000000000000004,0.004111109653713608,0.0011365405324892744
0.8000000000000006,0.010831274265239417,0.0031678405269937237
1.0000000000000007,0.015891691885791263,0.003944668951794375
1.2009999999999785,0.021126822374348455,0.004640625455117588
1.4009999999999565,0.026779700458613033,0.008558623416031329
1.6009999999999345,0.03542258451302625,0.014068478661769721
1.8009999999999124,0.04300460493536428,0.018369391457440487
2.0009999999998906,0.04918554109729509,0.022521866651546898
2.2009999999998686,0.05662580938182238,0.026158508535172983
2.4009999999998466,0.0628303664910876,0.028573875025351025
2.6009999999998246,0.06703692344146533,0.030849038283346505
2.8009999999998025,0.07288920800260273,0.031069313246704706
3.0009999999997805,0.07751851451879932,0.037339564709265576
3.2009999999997585,0.0850874754857067,0.03931724472518706
3.4009999999997365,0.0910154628840259,0.04270601873943737
3.6009999999997144,0.09702993754974171,0.04675646471292545
3.8009999999996924,0.10576756580700007,0.04904883458080355
4.000999999999671,0.11335529969382445,0.052254659087650555
4.200999999999738,0.11969035576381527,0.05591344983097671
4.400999999999804,0.12454193042351948,0.06065139629385959
4.600999999999871,0.13275494315153516,0.06475401111509757
4.800999999999938,0.13516924638260147,0.07167456671859762
5.000000000000004,0.137134490817927,0.0780521493200039
5.200000000000071,0.14046965535363407,0.08244198587145378
5.400000000000138,0.13998638141917688,0.08980129750416664
5.600000000000205,0.13952459263923683,0.09805329841439789
5.800000000000272,0.14036464238669344,0.10703485618712982
6.000000000000338,0.1453067080864352,0.11295489461766914
6.200000000000405,0.14769665048267985,0.11751686501766909
6.400000000000472,0.14727686844408794,0.12740474863302217
6.600000000000539,0.14895407259824048,0.1340636834840511
6.800000000000606,0.14847558704565697,0.14195523551650022
7.000000000000672,0.14862369605556686,0.148477815438155
7.200000000000739,0.14586062186199913,0.15734818531082156
7.400000000000806,0.14350063542646813,0.16482058082091317
7.600000000000873,0.1427976314048375,0.17196836930660087
7.8000000000009395,0.14274701858937971,0.180225367386887
8.000000000001005,0.1390699137205169,0.18800757636239632
8.200000000000895,0.1330436050332968,0.19813278992214595
8.400000000000784,0.1283925623036823,0.20854988375358802
8.600000000000673,0.12195293396797793,0.2189706205821881
8.800000000000562,0.11790866788984952,0.22906286303534987
9.000000000000451,0.11369625545500125,0.23957958610878327
9.20000000000034,0.10613496196593708,0.25015049972747866
9.40000000000023,0.10012612634369074,0.26136066486692566
9.600000000000119,0.0954633590855032,0.27362737959927724
9.800000000000008,0.0925359782435336,0.2831470016668122
10.000999999999896,0.08638861345189655,0.2879262741163498
10.200999999999786,0.07862124051046607,0.29306395296786025
10.400999999999675,0.07014288352913128,0.297356956970682
10.600999999999564,0.06185439826695378,0.302695292503711
10.800999999999453,0.05400060342403603,0.3091412953308618
11.000999999999342,0.04547019410591698,0.31309813436704703
11.200999999999231,0.03472126876950137,0.31488447216494
11.40099999999912,0.024020319278149047,0.3143581430374663
11.60099999999901,0.017122406493725945,0.31517229915624023
11.800999999998899,0.00843237614778974,0.314672174062128
12.000999999998788,-0.004103778513318388,0.3123483060248469
12.200999999998677,-0.014523694809869328,0.3115180314396948
12.400999999998566,-0.02128399242497173,0.30833470463967105
12.600999999998455,-0.030239033448883318,0.30488040075374373
12.800999999998345,-0.042398790839542615,0.30187203962321396
13.000999999998234,-0.05546346300663942,0.29600737919322456
13.200999999998123,-0.06571056228809201,0.2917176522657353
13.400999999998012,-0.07804789300086737,0.287317707681437
13.600999999997901,-0.08975208897189232,0.28081249631987937
13.80099999999779,-0.10191241039211099,0.2738369716328613
14.00099999999768,-0.11055909927419785,0.26800173948548645
14.200999999997569,-0.1214744962180122,0.2628192102458542
14.400999999997458,-0.13427874352849872,0.2552459980704981
14.600999999997347,-0.145802929592093,0.24807322876021265
14.800999999997236,-0.1569039832000158,0.24017427471290198
15.000999999997125,-0.16796344146392925,0.23058734882033133
15.200999999997014,-0.17372310673022423,0.2212761645437329
15.400999999996904,-0.18161098966380262,0.21475488220685748
15.600999999996793,-0.1885510959978763,0.20424632195103878
15.800999999996682,-0.19546472938269818,0.19530126487304797
16.000999999996573,-0.20357060797606666,0.18855503712463165
16.200999999996817,-0.20796462802714533,0.1798289181401775
16.40099999999706,-0.21374886559434686,0.17254610520032038
16.600999999997306,-0.21808754677057443,0.16479555066623386
16.80099999999755,-0.22427663365741649,0.1594625853586558
17.000999999997795,-0.22951138085398817,0.1519189786538494
17.20099999999804,-0.23189567592469043,0.14131058154311982
17.400999999998284,-0.22963552889421174,0.1271308841643596
17.60099999999853,-0.2290114932400433,0.1152602034168692
17.800999999998773,-0.22790208029612388,0.10293623916358256
18.000999999999017,-0.22470864240131008,0.09140462041577181
18.20099999999926,-0.22051701406258764,0.07952794515894532
18.400999999999506,-0.21655994010815335,0.06801055146090754
18.60099999999975,-0.2111830993219038,0.058020517891999336
18.799999999999994,-0.20186717686376177,0.04591789071141959
19.000000000000238,-0.198268913546562,0.036130228227649545
19.200000000000482,-0.1922709230756155,0.025284015466645826
19.400000000000727,-0.18535462920397197,0.013604187282706029
19.60000000000097,-0.17606598104105894,0.0022957295098059885
19.800000000001216,-0.17044389796076628,-0.009411931736299338
20.00000000000146,-0.16078965058220815,-0.0196327714998284
