Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0020526708922592295,0.0009631488502338046
0.4000000000000003,0.004412348424362104,0.001994147924782504
0.6000000000000004,0.013258358455064302,0.008125231897459496
0.8000000000000006,0.017699857970492595,0.0034102607785933027
1.0000000000000007,0.025335152159272817,0.00946914687326754
1.2009999999999785,0.03764413303531642,0.022175581578670243
1.4009999999999565,0.049428230845558724,0.03315643444962024
1.6009999999999345,0.06477666956373956,0.05362399114360781
1.8009999999999124,0.08242992984438188,0.07264898726671665
2.0009999999998906,0.1057652695136848,0.0891753707603455
2.2009999999998686,0.1305376114371849,0.10245049079288959
2.4009999999998466,0.15241702748114078,0.11812675404161599
2.6009999999998246,0.1679833573789725,0.14316612932689318
2.8009999999998025,0.17979987887692073,0.1511987837609058
3.0009999999997805,0.19428374739578158,0.1654409698853427
3.2009999999997585,0.2093744351561389,0.20624112662560187
3.4009999999997365,0.23172397916500978,0.23938951677253292
3.6009999999997144,0.25663732358834535,0.25384613809651685
3.8009999999996924,0.2816598750904414,0.2643692057424698
4.000999999999671,0.31261010534055317,0.2966486075737995
4.200999999999738,0.341316116597632,0.3247097220820889
4.400999999999804,0.37435878369447356,0.3420007651066625
4.600999999999871,0.4015487871952448,0.35465740317198513
4.800999999999938,0.41870542296979724,0.36147520656824966
5.000000000000004,0.42705662002767375,0.35970236655997906
5.200000000000071,0.4396490596358817,0.3485510089523547
5.400000000000138,0.4604727269741166,0.331779303267092
5.600000000000205,0.48131682160206435,0.309591990838383
5.800000000000272,0.5034212731901443,0.2819022789239458
6.000000000000338,0.5266702975004356,0.24995476351506118
6.200000000000405,0.544719034321063,0.21793761545648274
6.400000000000472,0.5713541034484241,0.189215020640375
6.600000000000539,0.6087558932182999,0.16935853094246428
6.800000000000606,0.6660014609610879,0.15369092599270254
7.000000000000672,0.7091438581821015,0.13621096606537436
7.200000000000739,0.7368427702240421,0.11482591291452263
7.400000000000806,0.7487481708632266,0.09011939962665232
7.600000000000873,0.7640782527593514,0.06393057829573749
7.8000000000009395,0.7789068089946819,0.03462111212155081
8.000000000001005,0.8001681714947966,0.005601608874785249
8.200000000000895,0.8049699041982237,-0.025694419700277266
8.400000000000784,0.8290329052182043,-0.06015908764086983
8.600000000000673,0.8579600516267248,-0.09755330420728861
8.800000000000562,0.8885182635926653,-0.1327875306139496
9.000000000000451,0.9113245939295241,-0.1700681327910564
9.20000000000034,0.944521073841493,-0.20277977163397745
9.40000000000023,0.9795387803563405,-0.23855760637564438
9.600000000000119,1.017437892027088,-0.2745858061762561
9.800000000000008,1.0431609004784803,-0.3081907493965923
10.000999999999896,1.0741352544014604,-0.3415811944823337
10.200999999999786,1.1066432008604268,-0.3683762067017323
10.400999999999675,1.1290086005228566,-0.3893537028575726
10.600999999999564,1.1779850823906461,-0.39832404998178716
10.800999999999453,1.222629912573315,-0.4061013115914904
11.000999999999342,1.2618115850060345,-0.41138912575282743
11.200999999999231,1.3079621515729791,-0.41821474006248754
11.40099999999912,1.3599789412657586,-0.4301995460851591
11.60099999999901,1.4125828774711073,-0.44293710497455424
11.800999999998899,1.4519677243112008,-0.4575483170661925
12.000999999998788,1.487617272911655,-0.4703745677945229
12.200999999998677,1.5282997799001552,-0.4719865448838
12.400999999998566,1.567967559021813,-0.46985293131095546
12.600999999998455,1.606921195692019,-0.4670678335007048
12.800999999998345,1.6625354179852607,-0.46224160608772574
13.000999999998234,1.7236695363764072,-0.4546798343573931
13.200999999998123,1.785337067747812,-0.438936578984202
13.400999999998012,1.8440860375952055,-0.40544566066960064
13.600999999997901,1.9009822249902892,-0.3705256704249411
13.80099999999779,1.9566463354425625,-0.3373919066866516
14.00099999999768,2.008097376116593,-0.2969455163736642
14.200999999997569,2.053678698414293,-0.24739668491930158
14.400999999997458,2.0967180305394053,-0.20584143178328074
14.600999999997347,2.130710812543711,-0.16524857643881605
14.800999999997236,2.1547951600389657,-0.11190769390018765
15.000999999997125,2.165603843191673,-0.05458417092694426
15.200999999997014,2.1684842609523756,0.006575872879554416
15.400999999996904,2.1599236475680086,0.07993741657122991
15.600999999996793,2.1484842674261126,0.14747124061897987
15.800999999996682,2.1354218553997195,0.21093623617709129
16.000999999996573,2.1248476888171353,0.26241026288577307
16.200999999996817,2.113412332184294,0.31557503366258904
16.40099999999706,2.097099744799173,0.37653314473847593
16.600999999997306,2.0879784315925707,0.4286074762408248
16.80099999999755,2.08179297083973,0.48223846881451193
17.000999999997795,2.0646181467294573,0.5453229715123189
17.20099999999804,2.056094567955155,0.6000022528953531
17.400999999998284,2.041942805957871,0.6546360577621129
17.60099999999853,2.0195717501654973,0.7076456552750748
17.800999999998773,1.9995948278767226,0.766246843328577
18.000999999999017,1.9790758564479054,0.8197824217012241
18.20099999999926,1.9479543490023055,0.8700171873000999
18.400999999999506,1.9100031152746513,0.9131722484803172
18.60099999999975,1.8678660104017515,0.9537569052530716
18.799999999999994,1.8351455246501924,0.99795249648922
19.000000000000238,1.800235287468007,1.041893882233914
19.200000000000482,1.7517383322687394,1.0743151913639808
19.400000000000727,1.7061974204074357,1.1032582060269185
19.60000000000097,1.6612173264012475,1.1195113669506425
19.800000000001216,1.611254742593867,1.1239314424854494
20.00000000000146,1.5608519782034276,1.1243103978462603
