Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0016020854774436827,-0.0015735832992839355
0.4000000000000003,0.00741668621997696,-0.011819158562423554
0.6000000000000004,0.01072454937542263,-0.01186907764593103
0.8000000000000006,0.010494669365352417,-0.007306190205235572
1.0000000000000007,0.015813106925285897,0.0011843962380348118
1.2009999999999785,0.027695614982650427,0.007664065333100574
1.4009999999999565,0.04225253316651615,0.0067553832829311015
1.6009999999999345,0.05771011259555379,0.0003204057953789034
1.8009999999999124,0.07252202786383206,-0.002965060043677286
2.0009999999998906,0.09413775820310617,-0.012679971483104222
2.2009999999998686,0.1136242293549647,-0.03717300370830147
2.4009999999998466,0.12303855534195628,-0.06498204969991397
2.6009999999998246,0.1294265659465183,-0.07890647076242904
2.8009999999998025,0.13059508826250618,-0.09543702263595447
3.0009999999997805,0.12878224954602568,-0.12012213442192422
3.2009999999997585,0.12625456005106275,-0.14357153329507957
3.4009999999997365,0.1227586147904968,-0.1769678370089347
3.6009999999997144,0.1211132018331805,-0.20535488262478768
3.8009999999996924,0.1214544408904282,-0.2268570816927869
4.000999999999671,0.11740653754373029,-0.2558404400974644
4.200999999999738,0.10002341070427138,-0.2951215832263354
4.400999999999804,0.08039274175357913,-0.338343353123716
4.600999999999871,0.06236557166853165,-0.38413640944305716
4.800999999999938,0.04354727146808038,-0.4271498828967582
5.000000000000004,0.026926221603563692,-0.4755740457647536
5.200000000000071,0.01527689215707602,-0.5187109518804486
5.400000000000138,0.007727516503429617,-0.5582470045120012
5.600000000000205,-0.005608949180247656,-0.6020318712003166
5.800000000000272,-0.016691700568216648,-0.6442265448396974
6.000000000000338,-0.02259985698691264,-0.6794841658595542
6.200000000000405,-0.02968704294439692,-0.716640194162935
6.400000000000472,-0.03839627664014959,-0.7612378911758458
6.600000000000539,-0.04861916819577492,-0.8125253940182036
6.800000000000606,-0.06387181295949193,-0.8738131763405994
7.000000000000672,-0.07923398373807211,-0.9349397696454591
7.200000000000739,-0.09233400558773253,-0.9825353671975258
7.400000000000806,-0.09487958162484224,-1.023965982007446
7.600000000000873,-0.1104903240811198,-1.07454709881468
7.8000000000009395,-0.12428670809437611,-1.11830163647473
8.000000000001005,-0.1382877626145558,-1.172694568345823
8.200000000000895,-0.15123450343239192,-1.2276715991252642
8.400000000000784,-0.15769027451296191,-1.2698902999682795
8.600000000000673,-0.15681187500526303,-1.2966093700471855
8.800000000000562,-0.16312147974813845,-1.3317402252044845
9.000000000000451,-0.16964087818000978,-1.368161944665403
9.20000000000034,-0.18097645863997486,-1.4145131162689493
9.40000000000023,-0.19368100897922247,-1.459270583841413
9.600000000000119,-0.20400249117786762,-1.5082338433718572
9.800000000000008,-0.21757912647521643,-1.553940923991313
10.000999999999896,-0.234195232566766,-1.605144594095627
10.200999999999786,-0.25278838596263986,-1.6620538529018738
10.400999999999675,-0.27545260876060973,-1.7232158988699504
10.600999999999564,-0.2969331343288716,-1.7824068081264528
10.800999999999453,-0.3165431573283261,-1.8479278545787083
11.000999999999342,-0.32807774290085184,-1.9038413180622031
11.200999999999231,-0.34190541999440105,-1.9531764888614889
11.40099999999912,-0.3609634806075732,-1.9976466109477056
11.60099999999901,-0.3726171838261697,-2.0354646809024346
11.800999999998899,-0.3907919361016822,-2.062367667426966
12.000999999998788,-0.41621939333225105,-2.076592152941778
12.200999999998677,-0.4439145062325424,-2.0869756517958877
12.400999999998566,-0.4736822725097275,-2.093081861756047
12.600999999998455,-0.5171396680567542,-2.094436514602512
12.800999999998345,-0.5685976223632815,-2.089881557837171
13.000999999998234,-0.6252715866810062,-2.0788724567500236
13.200999999998123,-0.6854698449976487,-2.0602371855608803
13.400999999998012,-0.7363421836427315,-2.043427902156946
13.600999999997901,-0.7831971984025473,-2.0162552732511796
13.80099999999779,-0.8299584513458051,-1.982390313290905
14.00099999999768,-0.871537554522526,-1.9554375775154769
14.200999999997569,-0.8996495084504467,-1.9230871254377482
14.400999999997458,-0.9059883834471562,-1.881739325731454
14.600999999997347,-0.8974874818644993,-1.8339821427077216
14.800999999997236,-0.884868336222784,-1.7830010590773642
15.000999999997125,-0.8418443213626615,-1.7279467527953853
15.200999999997014,-0.7686621177508471,-1.6902299132960483
15.400999999996904,-0.7003087786328074,-1.6747463562654914
15.600999999996793,-0.644974173412753,-1.670010539140563
15.800999999996682,-0.5991390429122675,-1.6687856980938984
16.000999999996573,-0.5448902919044226,-1.6732546234421584
16.200999999996817,-0.49997924595672016,-1.6754528361866603
16.40099999999706,-0.45140591643447087,-1.683535715842281
16.600999999997306,-0.39710698613266693,-1.6989173450841062
16.80099999999755,-0.34325152489817395,-1.7124835043899747
17.000999999997795,-0.28480599969876674,-1.7259543347047615
17.20099999999804,-0.22743616505965014,-1.7413640551255096
17.400999999998284,-0.1636916225216649,-1.7630274747786288
17.60099999999853,-0.11167890943673986,-1.7808078174832378
17.800999999998773,-0.06409860002725931,-1.7935268157932578
18.000999999999017,-0.0031382395748376446,-1.8169830201199304
18.20099999999926,0.05678101857266079,-1.8431482566516235
18.400999999999506,0.11683349330120037,-1.8671752141749651
18.60099999999975,0.17899470068145715,-1.891192772372177
18.799999999999994,0.23988901966465712,-1.9201919093419255
19.000000000000238,0.2905086286532202,-1.9419224786860585
19.200000000000482,0.3471265177121209,-1.962707040357929
19.400000000000727,0.39965771737730166,-1.974090068700132
19.60000000000097,0.4506307287787459,-1.9786194772804537
19.800000000001216,0.5095029687535767,-1.989856263341417
20.00000000000146,0.5685152594805739,-2.005466987227594
