Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,-0.00035278531233166996
0.20000000000000015,0.0016017049951495134,0.00045199555969661714
0.4000000000000003,0.001860539738102555,0.0016754224285227021
0.6000000000000004,0.012921418075503075,0.0077555452298993235
0.8000000000000006,0.020918817717448517,0.013720666980079706
1.0000000000000007,0.017323975734793374,0.017459509729451272
1.2009999999999785,0.014054025529920666,0.02083686115245285
1.4009999999999565,0.03211366555020734,0.025454172891352902
1.6009999999999345,0.04053613770717461,0.03012043458015041
1.8009999999999124,0.04437276404962236,0.03303202908352929
2.0009999999998906,0.038119778498186374,0.036076335951506396
2.2009999999998686,0.05090608726872006,0.035132547148888624
2.4009999999998466,0.07059038711906002,0.034767804099756036
2.6009999999998246,0.09604274014384657,0.030989349302549225
2.8009999999998025,0.11929145808581214,0.02197868019688181
3.0009999999997805,0.13485904386017794,0.00675972104885253
3.2009999999997585,0.150828239911593,-0.011806067873567458
3.4009999999997365,0.17718738941135734,-0.03385502380571163
3.6009999999997144,0.20438120148015929,-0.059254708431819146
3.8009999999996924,0.2278974558529084,-0.08055047855002442
4.000999999999671,0.2504266646385945,-0.09847734949877744
4.200999999999738,0.27575405086633153,-0.11584564412784397
4.400999999999804,0.3005890713097034,-0.13172986324567304
4.600999999999871,0.31963374723379434,-0.14343321264273742
4.800999999999938,0.34785184443302586,-0.16360640192920653
5.000000000000004,0.37601848977847363,-0.189609966139012
5.200000000000071,0.3985971322676556,-0.21119690547242376
5.400000000000138,0.4208744807627102,-0.23334367027481723
5.600000000000205,0.4465365091952673,-0.26264337342350824
5.800000000000272,0.4822388385371821,-0.2990064038919648
6.000000000000338,0.5133230102951096,-0.3330738594755472
6.200000000000405,0.5411471474948707,-0.36761102226133446
6.400000000000472,0.5673527290502233,-0.40390708376770235
6.600000000000539,0.5902006689131927,-0.43842006476709094
6.800000000000606,0.6089570286530562,-0.4707192021680798
7.000000000000672,0.630553701447634,-0.5119786124607796
7.200000000000739,0.6476913293514867,-0.5376410426569
7.400000000000806,0.6641513281870515,-0.5699412703682563
7.600000000000873,0.6686870603788789,-0.6106769388579825
7.8000000000009395,0.6556503778121306,-0.6465668076102286
8.000000000001005,0.6347859176197262,-0.676064750671036
8.200000000000895,0.6094397591196294,-0.7145965573278873
8.400000000000784,0.585806835274667,-0.7446014966162333
8.600000000000673,0.5636974200589996,-0.7654441548368467
8.800000000000562,0.5421443621272366,-0.795798244838673
9.000000000000451,0.5230408008060865,-0.8249965576979867
9.20000000000034,0.5067041374041202,-0.8595858720768849
9.40000000000023,0.4915727716848078,-0.8967405706216022
9.600000000000119,0.4689450783358677,-0.9419329006997317
9.800000000000008,0.43812313265592606,-0.9837220745327023
10.000999999999896,0.4100036809202137,-1.0161765072511497
10.200999999999786,0.38323124244448326,-1.0437975659202778
10.400999999999675,0.3587325288651283,-1.0751080687485197
10.600999999999564,0.3308586913399058,-1.118995079738238
10.800999999999453,0.30556859219147753,-1.1549418370002258
11.000999999999342,0.28743978525245145,-1.1783411050694417
11.200999999999231,0.27425286763420914,-1.216667145720445
11.40099999999912,0.2688395241213958,-1.26346576896145
11.60099999999901,0.2622478611329988,-1.3068333166711712
11.800999999998899,0.24436441883005725,-1.3565272070528938
12.000999999998788,0.21482869326225942,-1.3952933992546959
12.200999999998677,0.18234289069923804,-1.4196168776901699
12.400999999998566,0.1528305063773471,-1.4477676183409767
12.600999999998455,0.12453578201313688,-1.4743522849014212
12.800999999998345,0.09487138928314669,-1.504226045361858
13.000999999998234,0.06655064295453499,-1.5362110015844215
13.200999999998123,0.03677994925651249,-1.5717501143975332
13.400999999998012,0.013003610718808036,-1.6043152148762798
13.600999999997901,-0.0006568427946579198,-1.6430610004104893
13.80099999999779,-0.01347504831229447,-1.6861964128055715
14.00099999999768,-0.028132808347917322,-1.743505756185735
14.200999999997569,-0.0469600952095845,-1.7981670720710148
14.400999999997458,-0.07529597339703169,-1.84183550305462
14.600999999997347,-0.10938436430061817,-1.880373985945483
14.800999999997236,-0.14766593945912687,-1.9174301787607642
15.000999999997125,-0.18855129014756888,-1.9628479649517692
15.200999999997014,-0.23083765430800995,-2.010189767896289
15.400999999996904,-0.2717262773204907,-2.0554617573872105
15.600999999996793,-0.311441801754367,-2.098878671493439
15.800999999996682,-0.35024816940412373,-2.1340613325275135
16.000999999996573,-0.3914214569770751,-2.172219512231242
16.200999999996817,-0.4328820131373096,-2.2155447686740866
16.40099999999706,-0.4784460673325492,-2.272138616924167
16.600999999997306,-0.5267823177448085,-2.3239939587182596
16.80099999999755,-0.5745684323940239,-2.3711926893010657
17.000999999997795,-0.6215293795237076,-2.4200204063795563
17.20099999999804,-0.6679104905633091,-2.475744537782468
17.400999999998284,-0.7070808921361782,-2.533713593320953
17.60099999999853,-0.7372629615181739,-2.5917389706203116
17.800999999998773,-0.7683870106635801,-2.64576863773866
18.000999999999017,-0.7946462233020449,-2.6918376084854807
18.20099999999926,-0.820734371774285,-2.7371308332325532
18.400999999999506,-0.849616064708347,-2.7840171515172947
18.60099999999975,-0.8894180082321728,-2.8360754141736053
18.799999999999994,-0.9282067341236668,-2.879770149996294
19.000000000000238,-0.9616627350145707,-2.9125211227673073
19.200000000000482,-0.9932957414509711,-2.9486904567856618
19.400000000000727,-1.0270377929911156,-2.985713017266848
19.60000000000097,-1.0635419007067097,-3.0262092093597563
19.800000000001216,-1.1010198285374808,-3.0747093013733404
20.00000000000146,-1.134810043462593,-3.125505533084039
