Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.001426923168854795,-0.0008823694355333391
0.4000000000000003,0.003507532202686783,-0.0017653776010056472
0.6000000000000004,0.008050270598309355,-0.0018021350534889189
0.8000000000000006,0.009789838225255894,-0.0033274858784712535
1.0000000000000007,0.016489360827372537,-0.008645053246647327
1.2009999999999785,0.024092410702177314,-0.0176083532271916
1.4009999999999565,0.03995842453479258,-0.025106093210439228
1.6009999999999345,0.050515002286381686,-0.026890600963933045
1.8009999999999124,0.057245303634936344,-0.02834925211873772
2.0009999999998906,0.06574590445996023,-0.033802141233059683
2.2009999999998686,0.07695854744637946,-0.04403033021002548
2.4009999999998466,0.09000213462926349,-0.04385894821351777
2.6009999999998246,0.10261762329767489,-0.044683043388305005
2.8009999999998025,0.12004562284988064,-0.044014987184279875
3.0009999999997805,0.13743928751976206,-0.04338758519037524
3.2009999999997585,0.15181000419568727,-0.0425719064426809
3.4009999999997365,0.16383163023142666,-0.03587210372063022
3.6009999999997144,0.17498950218620976,-0.03237650989946719
3.8009999999996924,0.18934847609220443,-0.036059337238019344
4.000999999999671,0.2075583082298047,-0.045734026132612994
4.200999999999738,0.22647620274681232,-0.0526999352693171
4.400999999999804,0.24507099417628547,-0.06024085327263258
4.600999999999871,0.2564458657543641,-0.05191959177543924
4.800999999999938,0.2684763262600321,-0.04594910706135207
5.000000000000004,0.28541300756938337,-0.047864613861091074
5.200000000000071,0.2958528099281389,-0.0491792325577721
5.400000000000138,0.30420473869221326,-0.046243258088902714
5.600000000000205,0.3199580396360439,-0.04151124391297639
5.800000000000272,0.3418295365352968,-0.039560559300969765
6.000000000000338,0.3753669808963236,-0.03840148490063605
6.200000000000405,0.3931521602199106,-0.032663040172620686
6.400000000000472,0.40826002910995246,-0.0328357417830304
6.600000000000539,0.42652049816259524,-0.032621142554761444
6.800000000000606,0.4528255112567008,-0.03578840610453664
7.000000000000672,0.48605438467301215,-0.04343393206922101
7.200000000000739,0.5150530163441202,-0.05517055929184448
7.400000000000806,0.549036566507327,-0.0654031066691999
7.600000000000873,0.5776204995520827,-0.07124313315251136
7.8000000000009395,0.6041859721688786,-0.07569473517009795
8.000000000001005,0.6305021292384897,-0.07838455671753754
8.200000000000895,0.662819644178461,-0.08208975262864385
8.400000000000784,0.6822081991395241,-0.08058581349914447
8.600000000000673,0.7025458545855985,-0.08013148030966032
8.800000000000562,0.72805338732344,-0.081336224470388
9.000000000000451,0.7581183242270513,-0.08395553857695737
9.20000000000034,0.7829176779167959,-0.08161564365238459
9.40000000000023,0.7990411160343748,-0.07198325655816906
9.600000000000119,0.8218923722033399,-0.07946014792499333
9.800000000000008,0.8482363725380245,-0.08845046844027205
10.000999999999896,0.8736302070963484,-0.09386250576883094
10.200999999999786,0.9065146549688378,-0.11317617602436972
10.400999999999675,0.9418604178528484,-0.12127986289390058
10.600999999999564,0.9759495403217069,-0.13004143799398102
10.800999999999453,1.0019559893718417,-0.13812544226271928
11.000999999999342,1.0190520784357768,-0.14683238534680113
11.200999999999231,1.0271979985205142,-0.17348763324649197
11.40099999999912,1.0308569485054824,-0.20791229508921477
11.60099999999901,1.029703105596106,-0.24221287744331446
11.800999999998899,1.0322582976092616,-0.2702089267851985
12.000999999998788,1.0330152775651333,-0.2973009992713717
12.200999999998677,1.0328601359404166,-0.3281157037366443
12.400999999998566,1.037728602071741,-0.3531213109062448
12.600999999998455,1.0402300425070024,-0.3755788051910632
12.800999999998345,1.035343231966878,-0.41040442290576684
13.000999999998234,1.0296231895392502,-0.4441920835416961
13.200999999998123,1.0213746152185192,-0.47629503872625134
13.400999999998012,1.0175864921100077,-0.5023150176145279
13.600999999997901,1.010424406351629,-0.5267460339719846
13.80099999999779,1.0032280833298801,-0.5510573518366031
14.00099999999768,0.9914855068083147,-0.5867258620402974
14.200999999997569,0.977404028688293,-0.6220598968220006
14.400999999997458,0.9727443771920127,-0.6469912168702656
14.600999999997347,0.9689353672540019,-0.6751952299480959
14.800999999997236,0.9541638223901189,-0.7021047347747335
15.000999999997125,0.9294465229873308,-0.7302718346260196
15.200999999997014,0.9054343072937131,-0.7569181342033717
15.400999999996904,0.8914923502194059,-0.7787506153029831
15.600999999996793,0.8661765916364192,-0.7971296739229151
15.800999999996682,0.8451241074463969,-0.8084666798095909
16.000999999996573,0.8230888291815557,-0.8202233320523095
16.200999999996817,0.7985994101541218,-0.8319654407734993
16.40099999999706,0.7730312531590546,-0.8443596137195661
16.600999999997306,0.7444120204991098,-0.8537850661315701
16.80099999999755,0.7135299399238433,-0.8502333064074962
17.000999999997795,0.6776021066517971,-0.8473099650065092
17.20099999999804,0.6506479308996371,-0.8482531150103101
17.400999999998284,0.6226102635887723,-0.8401024597076655
17.60099999999853,0.5809143736223866,-0.8243879719167885
17.800999999998773,0.5368590243101795,-0.8140272972628654
18.000999999999017,0.4970642576157427,-0.8054786254666527
18.20099999999926,0.45700003335117206,-0.7985273390559129
18.400999999999506,0.4189172388693387,-0.7891066761100918
18.60099999999975,0.38838294004845675,-0.7799590483569248
18.799999999999994,0.360825205434332,-0.7721365209896373
19.000000000000238,0.33153579702342967,-0.7635494105415603
19.200000000000482,0.2997369931191304,-0.7472515411573368
19.400000000000727,0.27605914842341495,-0.7199734156950989
19.60000000000097,0.26003082788560195,-0.6834353578589054
19.800000000001216,0.24826856409744058,-0.6487572994180765
20.00000000000146,0.23900884130946284,-0.6280276963652168
