Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.001480357344057504,-6.0582244614182395e-05
0.4000000000000003,0.0005625994100980234,0.001435279203413694
0.6000000000000004,-0.0008737102800075919,0.0020396564976251485
0.8000000000000006,0.007106406338345831,0.0024160244023338604
1.0000000000000007,0.010268543070644396,0.0029850865706769875
1.2009999999999785,0.015807829911207452,0.0004897031096349339
1.4009999999999565,0.022065690647408667,-0.004875301777524821
1.6009999999999345,0.03003225866235457,-0.0066587829426695295
1.8009999999999124,0.04626610243355808,-0.012512772492937089
2.0009999999998906,0.06511459512328231,-0.023614462774074797
2.2009999999998686,0.07959828898139484,-0.03502460602882754
2.4009999999998466,0.09146663569438188,-0.034871194270471036
2.6009999999998246,0.10218923251378705,-0.03461029090132571
2.8009999999998025,0.11239883412679978,-0.03985472560868032
3.0009999999997805,0.12255503614532837,-0.047460495526883154
3.2009999999997585,0.13459260163967599,-0.05915289645748276
3.4009999999997365,0.1542897565719388,-0.07592706802996281
3.6009999999997144,0.1746033798224101,-0.09038261183287462
3.8009999999996924,0.19392528904431577,-0.10960923512070278
4.000999999999671,0.21033174614883046,-0.12498323985859335
4.200999999999738,0.21951608615783133,-0.14470368981815016
4.400999999999804,0.2166189716786474,-0.1669225587114233
4.600999999999871,0.20789684042112758,-0.1848276227345699
4.800999999999938,0.19830017370566314,-0.20305407879918846
5.000000000000004,0.18416533666107066,-0.2294624409115575
5.200000000000071,0.17327947587530868,-0.2513816438178984
5.400000000000138,0.16375710111719116,-0.27141981922557223
5.600000000000205,0.1477253195106569,-0.2959421121324561
5.800000000000272,0.13624640067605168,-0.3193849208280935
6.000000000000338,0.12142918255409324,-0.34523748934879045
6.200000000000405,0.1050389718952795,-0.3782940579820127
6.400000000000472,0.09036349979900832,-0.4020519893032316
6.600000000000539,0.07514604064853365,-0.42965526854645975
6.800000000000606,0.05537828622646808,-0.46291342036123906
7.000000000000672,0.030415334405079823,-0.498816608460303
7.200000000000739,0.0013744817731362428,-0.5356036200021552
7.400000000000806,-0.019979101548240556,-0.5688533856879422
7.600000000000873,-0.052050534888255166,-0.5850089954667901
7.8000000000009395,-0.08059284201342332,-0.5827956594959172
8.000000000001005,-0.11600030676033277,-0.5737161656912048
8.200000000000895,-0.1512366361266941,-0.5622536672471932
8.400000000000784,-0.18237937303139803,-0.5503285951752903
8.600000000000673,-0.2105447225202437,-0.5415098382141003
8.800000000000562,-0.2369010684514898,-0.5332455248290787
9.000000000000451,-0.2638268687527854,-0.5195417206953481
9.20000000000034,-0.29512983419982036,-0.502973223071438
9.40000000000023,-0.3132598367549286,-0.48805519770807354
9.600000000000119,-0.33378192424726094,-0.4780343783880915
9.800000000000008,-0.3621324713287968,-0.4651675572291494
10.000999999999896,-0.40874933620554016,-0.43933226072450965
10.200999999999786,-0.4602476108434166,-0.40496036949707115
10.400999999999675,-0.5039623125092786,-0.36895777267668395
10.600999999999564,-0.5468035551627928,-0.33092486230519064
10.800999999999453,-0.5786573558581832,-0.29196726088084024
11.000999999999342,-0.5862236648430944,-0.2536306006560526
11.200999999999231,-0.5733230379369293,-0.21874116371023092
11.40099999999912,-0.5526577793384929,-0.1769098738695171
11.60099999999901,-0.5287104136721233,-0.1277959128720287
11.800999999998899,-0.50523881888746,-0.0834837128348518
12.000999999998788,-0.48335016943544795,-0.05375586123859413
12.200999999998677,-0.46686614240058144,-0.029679046393736346
12.400999999998566,-0.45177742652445635,0.00034532043354937905
12.600999999998455,-0.43583725668424983,0.03772242144559087
12.800999999998345,-0.41981326114095446,0.07013455278565692
13.000999999998234,-0.4045951538155848,0.11583648083106832
13.200999999998123,-0.38978866861840805,0.15684565483196783
13.400999999998012,-0.37171298058543156,0.19927337778153634
13.600999999997901,-0.3521890224134476,0.24803258312208373
13.80099999999779,-0.3328082966260123,0.29180495895107766
14.00099999999768,-0.3103127950887607,0.3365542999635122
14.200999999997569,-0.2892096486972962,0.38046139343666263
14.400999999997458,-0.27345891098001435,0.41207083798237076
14.600999999997347,-0.25384467309574804,0.44532265389650066
14.800999999997236,-0.2309837686950848,0.48763351803729565
15.000999999997125,-0.19960046831047087,0.5384303371295963
15.200999999997014,-0.17197513329229405,0.5795167961823405
15.400999999996904,-0.14154228611255454,0.6227760826695099
15.600999999996793,-0.10905409258260568,0.6673491856623117
15.800999999996682,-0.08121954905271699,0.7103232353982571
16.000999999996573,-0.04689010870903532,0.7587359814647368
16.200999999996817,-0.01979154180252248,0.8039156837960948
16.40099999999706,0.005495473532690086,0.8413130183924988
16.600999999997306,0.040857036417714994,0.8881395096237193
16.80099999999755,0.07426758623096244,0.9371519558407566
17.000999999997795,0.10464285880899271,0.9787126750513488
17.20099999999804,0.1323943262678405,1.0181105219566362
17.400999999998284,0.16569968285296896,1.0611279296948173
17.60099999999853,0.20574180500605896,1.0967144684601866
17.800999999998773,0.25845009988130824,1.1110937834034906
18.000999999999017,0.2973912466583254,1.1075671892983665
18.20099999999926,0.33500844960596377,1.091149028148062
18.400999999999506,0.3813225260549357,1.0629987103410057
18.60099999999975,0.4344031861539365,1.0277948733950684
18.799999999999994,0.4819503497752426,0.9969386743776385
19.000000000000238,0.5283596379071894,0.9642028670468612
19.200000000000482,0.5709716589250314,0.9331890764595655
19.400000000000727,0.6139073260122595,0.8989736984361113
19.60000000000097,0.6550098701989565,0.8694450803028475
19.800000000001216,0.6885587796169574,0.8497541887093696
20.00000000000146,0.7187955787577296,0.8279289733241646
