Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0006889101451160127,-0.000835720375866671
0.4000000000000003,0.0029251792681437828,-0.00012715051132007404
0.6000000000000004,0.010921075631556771,0.00939518386424378
0.8000000000000006,0.02184162900161646,0.02111787835028436
1.0000000000000007,0.030369966136942855,0.02113421695694706
1.2009999999999785,0.03955546459947759,0.016739041963697823
1.4009999999999565,0.05141734728155742,0.018008362599983698
1.6009999999999345,0.06308506118911877,0.01720132953697333
1.8009999999999124,0.07566589556461775,0.023051919245205083
2.0009999999998906,0.09331436376721941,0.02933986484063667
2.2009999999998686,0.10567693950029555,0.029380217939556936
2.4009999999998466,0.11232731701298065,0.021326586713022472
2.6009999999998246,0.10594846603109777,0.00635750187018825
2.8009999999998025,0.10184145759066397,-0.009740228378333961
3.0009999999997805,0.108548682277083,-0.02766034219453424
3.2009999999997585,0.11505891236777462,-0.0426583327511315
3.4009999999997365,0.11883291714604556,-0.06311893493697936
3.6009999999997144,0.11795802745276186,-0.07788985037711148
3.8009999999996924,0.11842400509495919,-0.08602498239691896
4.000999999999671,0.12174361982872049,-0.09995700556054717
4.200999999999738,0.13578525408279682,-0.11834213430184819
4.400999999999804,0.1573568604907827,-0.1493312703229491
4.600999999999871,0.1757753000206997,-0.17864169836546887
4.800999999999938,0.18865525537569347,-0.2047363621459695
5.000000000000004,0.20091874950024907,-0.2241647050336041
5.200000000000071,0.20815497006322597,-0.24416717360814258
5.400000000000138,0.21517256529555073,-0.27056368643642137
5.600000000000205,0.22902782436984653,-0.30622940278232996
5.800000000000272,0.24260435015731888,-0.3386910794214426
6.000000000000338,0.2614536131408718,-0.37114859530503164
6.200000000000405,0.27294223562532677,-0.40233908451540457
6.400000000000472,0.28205527359651067,-0.4356871280651111
6.600000000000539,0.28664624190152166,-0.47134829186002564
6.800000000000606,0.2861976237173201,-0.5037442432291793
7.000000000000672,0.27936841759764497,-0.5415099368187511
7.200000000000739,0.2667889634438917,-0.5633899315569958
7.400000000000806,0.2528664234616047,-0.5765091801937848
7.600000000000873,0.23390159170149383,-0.588599207889042
7.8000000000009395,0.20523694248012805,-0.6114887751596167
8.000000000001005,0.17349043292207206,-0.6286016967460626
8.200000000000895,0.141780818174557,-0.6404460888423646
8.400000000000784,0.10993164813691171,-0.6516462500394262
8.600000000000673,0.08001207392625034,-0.657842698693617
8.800000000000562,0.06913010473619459,-0.6544814586557494
9.000000000000451,0.05919655058543666,-0.644054267109001
9.20000000000034,0.06375015884418575,-0.6301646996983379
9.40000000000023,0.05313680691499781,-0.6140931139707724
9.600000000000119,0.03808947959178196,-0.5977426512636949
9.800000000000008,0.0240841369831726,-0.5804841101555651
10.000999999999896,0.009966689048046791,-0.5589831833451895
10.200999999999786,-0.011488236380029536,-0.5413928016696505
10.400999999999675,-0.042365213773055334,-0.5156315025612451
10.600999999999564,-0.06382533662023401,-0.48082167576493157
10.800999999999453,-0.07968468133603784,-0.4546210093793683
11.000999999999342,-0.09732449556543823,-0.42847793250075134
11.200999999999231,-0.10986515190321132,-0.394617346495903
11.40099999999912,-0.11454649281177268,-0.3620049690523843
11.60099999999901,-0.1110834865874455,-0.3311028102634498
11.800999999998899,-0.11544563094175772,-0.30095352481808696
12.000999999998788,-0.12776323901838152,-0.26914870858529866
12.200999999998677,-0.13507963019473063,-0.23848339193546603
12.400999999998566,-0.14207822944543558,-0.20983352110544876
12.600999999998455,-0.15268472950962922,-0.17711639727314232
12.800999999998345,-0.1531058182284786,-0.14376803827449497
13.000999999998234,-0.1605962123747204,-0.11590417808171963
13.200999999998123,-0.1844012038274572,-0.09212105640298278
13.400999999998012,-0.2101735237228055,-0.06924184686498588
13.600999999997901,-0.24126613925298646,-0.04618811171252939
13.80099999999779,-0.27432198309498007,-0.02031179046161114
14.00099999999768,-0.3009991170601312,0.01594223925840288
14.200999999997569,-0.32098079135599256,0.05977483580431083
14.400999999997458,-0.3337601467642362,0.09871917436686825
14.600999999997347,-0.35469492764431876,0.13780704254406373
14.800999999997236,-0.3775701253642311,0.17607469527733186
15.000999999997125,-0.3775901105333531,0.21415666147693774
15.200999999997014,-0.3876757372905199,0.24786629911156202
15.400999999996904,-0.3960341574077049,0.281396813741189
15.600999999996793,-0.4073488797896161,0.31217824919445897
15.800999999996682,-0.4131229610707448,0.34341629103990623
16.000999999996573,-0.42020945719775915,0.3767918151344267
16.200999999996817,-0.4284256051003949,0.4156729135694108
16.40099999999706,-0.43219163140028494,0.4544393152911581
16.600999999997306,-0.4338679743226252,0.49731051006056193
16.80099999999755,-0.4377879563234213,0.5404988467935997
17.000999999997795,-0.4371098372228543,0.5743408695720077
17.20099999999804,-0.437251411977824,0.5992238771747458
17.400999999998284,-0.44335681133980664,0.6356946224988747
17.60099999999853,-0.45616340365983143,0.6848886378779825
17.800999999998773,-0.463660265516346,0.7215392342042808
18.000999999999017,-0.46793031056538587,0.7598815023169124
18.20099999999926,-0.4751212822708566,0.8053172738114032
18.400999999999506,-0.4862270935278376,0.8542211108959971
18.60099999999975,-0.4946303837176742,0.8997675962152971
18.799999999999994,-0.49803001727519963,0.9408424192143324
19.000000000000238,-0.49817930856368187,0.9780064595171198
19.200000000000482,-0.5019361515215792,1.0213827283827461
19.400000000000727,-0.5001133611682147,1.0531258305120947
19.60000000000097,-0.49435075491529684,1.0924607114284564
19.800000000001216,-0.488296095825272,1.1300716566902804
20.00000000000146,-0.4839515853501948,1.168921241435656
