Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.00084464274355468,-1.0162434005781536e-05
0.4000000000000003,0.0019501996100359635,0.0005549853291691414
0.6000000000000004,0.0038778673336535285,-0.00038976748708222683
0.8000000000000006,0.00747227879057046,0.0008933725019221695
1.0000000000000007,0.011317138115794266,0.004095379283134043
1.2009999999999785,0.014227408379866606,0.006445900989755673
1.4009999999999565,0.017004942972614772,0.009130305190014346
1.6009999999999345,0.02031771258239283,0.012091356732742933
1.8009999999999124,0.024516022064811873,0.013832033893478715
2.0009999999998906,0.02990259596941815,0.015666046699026773
2.2009999999998686,0.03545718463673814,0.01876056869065168
2.4009999999998466,0.04268105338498057,0.025731671662682035
2.6009999999998246,0.04656635171249027,0.027370097544840093
2.8009999999998025,0.05124293879942571,0.03149889224047727
3.0009999999997805,0.0568547574504179,0.0354247493816204
3.2009999999997585,0.062011597507877235,0.040093353401272146
3.4009999999997365,0.06681369647869598,0.04586607875720913
3.6009999999997144,0.0730101490882708,0.050774944963314805
3.8009999999996924,0.07766972233339367,0.05695438787923833
4.000999999999671,0.08095787895865923,0.059684843498020106
4.200999999999738,0.08441494651016716,0.06143389992130304
4.400999999999804,0.08664155403608316,0.06592803326487065
4.600999999999871,0.09048926814971216,0.07187812454421313
4.800999999999938,0.09334170468420533,0.07669001845834045
5.000000000000004,0.09559153024995874,0.08308909215711326
5.200000000000071,0.0976290062810926,0.08390828450048202
5.400000000000138,0.09980597278030548,0.08325972890260899
5.600000000000205,0.10346674500422373,0.0852983679861506
5.800000000000272,0.10363765263627363,0.09087061893679099
6.000000000000338,0.10372744036681099,0.0955303612835103
6.200000000000405,0.10615156923314494,0.09742213207293081
6.400000000000472,0.10641185069885135,0.10194332973809905
6.600000000000539,0.10631793561692265,0.10768820025385584
6.800000000000606,0.10725678738532513,0.10877479125122351
7.000000000000672,0.1077266114608109,0.1156965380261177
7.200000000000739,0.10678365788193747,0.12111558586187517
7.400000000000806,0.10318585601386998,0.12951589925019788
7.600000000000873,0.09899999615699683,0.13806377460964023
7.8000000000009395,0.09627557992802825,0.14536294691828197
8.000000000001005,0.09536030606105564,0.15142632862261662
8.200000000000895,0.09592378746893568,0.15560803993399303
8.400000000000784,0.09490536643164343,0.161197677811204
8.600000000000673,0.09534956912982646,0.1673356639359236
8.800000000000562,0.09113800132952862,0.1778866343771463
9.000000000000451,0.08698984495008463,0.186839769129142
9.20000000000034,0.08030834356495638,0.1943986050242454
9.40000000000023,0.07241546076130839,0.20249483524046216
9.600000000000119,0.06789351441759973,0.21040454914957174
9.800000000000008,0.061534615286619555,0.21811100906567263
10.000999999999896,0.05464260273370977,0.22594598207289424
10.200999999999786,0.046397744120012165,0.23350483269422573
10.400999999999675,0.039310056352835986,0.2415922971633539
10.600999999999564,0.03343341936791574,0.24850746615807204
10.800999999999453,0.02578276697101144,0.2559723042304872
11.000999999999342,0.019489669185668138,0.2620850813762571
11.200999999999231,0.014688330693262636,0.26975052563999347
11.40099999999912,0.008591060154484308,0.2752745874202263
11.60099999999901,0.0014525075503588425,0.2809297586789155
11.800999999998899,-0.007182804928198787,0.2853775241664017
12.000999999998788,-0.013518829263658192,0.2896773554316047
12.200999999998677,-0.019005096071850528,0.2938075009776686
12.400999999998566,-0.0221385258927065,0.2983484754841225
12.600999999998455,-0.026125426784689695,0.30173436758317224
12.800999999998345,-0.02877090578065612,0.30607263134535095
13.000999999998234,-0.032703314783001154,0.3091411863438715
13.200999999998123,-0.03814984032599387,0.3113546532904704
13.400999999998012,-0.04404452837477705,0.3108021374210814
13.600999999997901,-0.04840925652943796,0.3100262302768302
13.80099999999779,-0.05249565327759854,0.31069877483338937
14.00099999999768,-0.057447972081520055,0.3133684176296104
14.200999999997569,-0.06295726450214974,0.315717747615803
14.400999999997458,-0.06999774040689156,0.31540153590348546
14.600999999997347,-0.07545946498255725,0.3153429117734362
14.800999999997236,-0.08433225862946582,0.3129034293018634
15.000999999997125,-0.09116356284064972,0.3086103400527196
15.200999999997014,-0.09959777228691118,0.3062870407779681
15.400999999996904,-0.1058250043055642,0.30405128824830013
15.600999999996793,-0.11440571814772106,0.29886473847174727
15.800999999996682,-0.12083391903671464,0.2940803223996142
16.000999999996573,-0.12918643984434247,0.2886493043112536
16.200999999996817,-0.1392038087068479,0.2808947923976793
16.40099999999706,-0.1475415763622794,0.2752375209063646
16.600999999997306,-0.15672498612825755,0.2672048030192372
16.80099999999755,-0.16503170977054255,0.2620211021313852
17.000999999997795,-0.17325727268377683,0.25380395928658134
17.20099999999804,-0.1824989941301418,0.24571981575209914
17.400999999998284,-0.19161313537326938,0.23925021959808948
17.60099999999853,-0.19842841393704116,0.23328333574407747
17.800999999998773,-0.20476985834237954,0.22653948446827812
18.000999999999017,-0.21160495788040917,0.22204461424241032
18.20099999999926,-0.21662610737374885,0.2147340857160757
18.400999999999506,-0.2224256857616329,0.20608353121149867
18.60099999999975,-0.22884469164253657,0.20147037132791565
18.799999999999994,-0.2338427644351674,0.19593232282833764
19.000000000000238,-0.2382032425307512,0.19008881589871943
19.200000000000482,-0.24084763130206738,0.18190320490545553
19.400000000000727,-0.24518126388593503,0.17481665065624769
19.60000000000097,-0.24637942692394815,0.16534673547368336
19.800000000001216,-0.25075329217416764,0.1611296047315061
20.00000000000146,-0.2547988638002494,0.15882930339414406
