Time (s),X (m),Y (m)
0.001,0.0009387665610552813,-0.0008932837685830058
0.20000000000000015,0.0008391233176501806,6.764276065417986e-05
0.4000000000000003,0.00447315608774562,-0.001118378240526542
0.6000000000000004,0.0072713961375780465,0.00019201618006700171
0.8000000000000006,0.009847182341990196,0.0014938540111024503
1.0000000000000007,0.013727748981172221,0.008484556983396516
1.2009999999999785,0.01858236249335266,0.011982846062341948
1.4009999999999565,0.024407407325081766,0.016568264073931957
1.6009999999999345,0.03304135214509235,0.01692912579558327
1.8009999999999124,0.04195722243325376,0.01380442178306977
2.0009999999998906,0.04626041198449424,0.019496175169080126
2.2009999999998686,0.05522774126502137,0.018490576951749917
2.4009999999998466,0.06146677751541111,0.02113715881652442
2.6009999999998246,0.06658525244612633,0.02938701439419247
2.8009999999998025,0.07561929481986121,0.029469110963142232
3.0009999999997805,0.07981486595104745,0.033995727643925236
3.2009999999997585,0.08249841126758496,0.043448167188662484
3.4009999999997365,0.0881233615596734,0.04758910310710195
3.6009999999997144,0.0914940734838343,0.05069867945409783
3.8009999999996924,0.10009927934358702,0.050806006070554084
4.000999999999671,0.10326844742838522,0.056700920803201126
4.200999999999738,0.10887379431291867,0.06455481898382126
4.400999999999804,0.10968475387149892,0.06976343466588687
4.600999999999871,0.11422986034570023,0.07439488426016166
4.800999999999938,0.11956689356254564,0.07537880027477106
5.000000000000004,0.1237490572210657,0.07937817661614248
5.200000000000071,0.13240544035515414,0.08373186339888206
5.400000000000138,0.14358114085293033,0.08161338937218476
5.600000000000205,0.14294413466109912,0.08756167005544374
5.800000000000272,0.14661335611958545,0.09459279472913287
6.000000000000338,0.14929678167829777,0.09987149372603772
6.200000000000405,0.15220512637429925,0.10461451635659386
6.400000000000472,0.15362021389980504,0.11582440309123189
6.600000000000539,0.1554741222545306,0.1308150683262094
6.800000000000606,0.1604407121688621,0.1391415716147224
7.000000000000672,0.17096176666388269,0.1439251468640571
7.200000000000739,0.1850838477831143,0.15439127660230226
7.400000000000806,0.18950915467771232,0.16347468872744086
7.600000000000873,0.19172251146456,0.17524295679216179
7.8000000000009395,0.2016443071891908,0.18625102074994523
8.000000000001005,0.20406898538335033,0.1957034302051784
8.200000000000895,0.210782426428974,0.20600969239257874
8.400000000000784,0.2150665333496683,0.213464009993461
8.600000000000673,0.21668044980725945,0.22387327576150204
8.800000000000562,0.21358984820671126,0.23798005092878396
9.000000000000451,0.21976770504349785,0.2500911186794568
9.20000000000034,0.21986336334976134,0.26189464724668154
9.40000000000023,0.2244643078773668,0.2745328398327014
9.600000000000119,0.23232464775171335,0.28676845319536187
9.800000000000008,0.2360913015661779,0.2993250719360523
10.000999999999896,0.2415811637811968,0.3106891501781038
10.200999999999786,0.24818883201099862,0.31926123482105984
10.400999999999675,0.25552861139933203,0.32946928428108385
10.600999999999564,0.2643864477860537,0.34197880128518254
10.800999999999453,0.2711583691324998,0.35104092563336764
11.000999999999342,0.2724151445148414,0.362742896942224
11.200999999999231,0.27990312714264504,0.370807884715402
11.40099999999912,0.28763559562567803,0.38074357376923285
11.60099999999901,0.3014513856911343,0.38920438011404956
11.800999999998899,0.30814905089115413,0.3978014930553389
12.000999999998788,0.3119231941225403,0.40807700344506337
12.200999999998677,0.319117286778084,0.41410510968271974
12.400999999998566,0.32389786868759485,0.4221587404359564
12.600999999998455,0.3364429030345993,0.42942914746761757
12.800999999998345,0.3448815663812397,0.433467758366331
13.000999999998234,0.34890307948527927,0.4373444230671174
13.200999999998123,0.35837508973680493,0.44479054931661044
13.400999999998012,0.3571645476227259,0.4558777691079748
13.600999999997901,0.3563796394816805,0.46968964894434173
13.80099999999779,0.3496357453083038,0.484985557250244
14.00099999999768,0.35449848529657985,0.4966310588920608
14.200999999997569,0.3613974456152947,0.502804074501424
14.400999999997458,0.3701641044784664,0.5111807348764587
14.600999999997347,0.3797653328179377,0.5211168644310353
14.800999999997236,0.3877754775505039,0.5306083899896766
15.000999999997125,0.39036835676804593,0.5379450951022628
15.200999999997014,0.4021416802619083,0.5449167237947424
15.400999999996904,0.40992840869149666,0.5529463875831041
15.600999999996793,0.4140709355983487,0.561980156010692
15.800999999996682,0.4216310638221669,0.5723724138176852
16.000999999996573,0.42859750579073036,0.5802986293178545
16.200999999996817,0.44158922820805413,0.5919275106227944
16.40099999999706,0.45021401366792146,0.6029439509952057
16.600999999997306,0.4521721115455514,0.6120023635834659
16.80099999999755,0.4574285773543104,0.6227612566081108
17.000999999997795,0.46072443342438496,0.6328577851646715
17.20099999999804,0.4655682360025419,0.6438436591523211
17.400999999998284,0.47498349253544614,0.6515054850580533
17.60099999999853,0.48222338700228357,0.6598979938263871
17.800999999998773,0.49049470592427724,0.6686206557204051
18.000999999999017,0.5030586945218087,0.6801139429480971
18.20099999999926,0.5086434273121709,0.6930357973421937
18.400999999999506,0.5055817452825921,0.7031335598578018
18.60099999999975,0.5112494636407279,0.712190796709555
18.799999999999994,0.5177816886265844,0.7228950523153833
19.000000000000238,0.5278489286818248,0.7309742430808455
19.200000000000482,0.5390670441363365,0.7396584055308579
19.400000000000727,0.5470960712173448,0.7484414660278503
19.60000000000097,0.5555840095703087,0.7596324575335469
19.800000000001216,0.5556808928441797,0.7721870533769041
20.00000000000146,0.5589593078163605,0.7825259920886155
