Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.00020422917439842886,0.000390909199846805
0.4000000000000003,0.006508343717341183,-0.002223285463563937
0.6000000000000004,0.00758472276263321,0.0015582971952761541
0.8000000000000006,0.008989213741331867,0.0034685704719331716
1.0000000000000007,0.023109041565355596,-0.00336265262296816
1.2009999999999785,0.04031289780113474,-0.016293673654510704
1.4009999999999565,0.060751205234812,-0.027753136372380752
1.6009999999999345,0.07382040626067864,-0.03241274848997099
1.8009999999999124,0.08667072443805361,-0.04436621685230792
2.0009999999998906,0.09765303460107527,-0.06079799305893583
2.2009999999998686,0.10185863709472995,-0.0717756028388538
2.4009999999998466,0.10097828685264652,-0.08778772641467979
2.6009999999998246,0.09379001622784919,-0.10599638152562411
2.8009999999998025,0.08634563514559232,-0.12933616367405362
3.0009999999997805,0.07770405089421428,-0.142277055755983
3.2009999999997585,0.07100877509977437,-0.15767678701543053
3.4009999999997365,0.06374893620633064,-0.1725244198270844
3.6009999999997144,0.05554847790888833,-0.19344569723208538
3.8009999999996924,0.05027505049156239,-0.21967846301187458
4.000999999999671,0.04052545280547518,-0.24659844674755196
4.200999999999738,0.03201599004457779,-0.26724924483919715
4.400999999999804,0.02972384372804818,-0.28116080606826893
4.600999999999871,0.021972710081157015,-0.3075599481623652
4.800999999999938,0.01507226220987293,-0.3318328399280674
5.000000000000004,0.008069898280607408,-0.3473573927644847
5.200000000000071,0.005272624027972561,-0.3595540347435325
5.400000000000138,-0.002708977849859837,-0.3895879210747221
5.600000000000205,-0.019069198413001066,-0.42331781559739723
5.800000000000272,-0.039564007402956125,-0.4623673218767785
6.000000000000338,-0.05583396717100733,-0.49808304158120387
6.200000000000405,-0.06511478151228368,-0.5291554689510264
6.400000000000472,-0.07600436623668137,-0.5575177132364886
6.600000000000539,-0.08733584178846365,-0.5879048795853288
6.800000000000606,-0.10212638869244091,-0.6185702559791283
7.000000000000672,-0.11863491978327102,-0.6492958663833374
7.200000000000739,-0.12559678194190743,-0.6667031595068562
7.400000000000806,-0.13241304868805454,-0.6975882176673336
7.600000000000873,-0.14146618606912056,-0.7333666423330661
7.8000000000009395,-0.1475347765777077,-0.7680823107582158
8.000000000001005,-0.16073396568583032,-0.8056029202827961
8.200000000000895,-0.16945379797901583,-0.8408598378220548
8.400000000000784,-0.1807995282244751,-0.8736141286973256
8.600000000000673,-0.1902662570150579,-0.9054814492475551
8.800000000000562,-0.20767641367235232,-0.9460186188066705
9.000000000000451,-0.22388603571277937,-0.9877460668511416
9.20000000000034,-0.2436858698105629,-1.0305564085977401
9.40000000000023,-0.2651333400051413,-1.068041105754799
9.600000000000119,-0.28227389601108677,-1.1051810674937907
9.800000000000008,-0.3099678830374788,-1.13790869909712
