Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0009190121634237323,-0.00017176419964047167
0.4000000000000003,0.0017927728651424856,-0.0007174612933567192
0.6000000000000004,0.0018688686098460466,0.0004946798254281348
0.8000000000000006,0.004281044314448551,0.00010889958485805148
1.0000000000000007,0.005643410536209365,-8.726254096248827e-05
1.2009999999999785,0.00956547846769864,0.002030675356193307
1.4009999999999565,0.009789202520720177,0.004364574304608136
1.6009999999999345,0.011226895762207836,0.005954931775149963
1.8009999999999124,0.016616096115287908,0.0066381889114845005
2.0009999999998906,0.023164336547904764,0.006290626272817006
2.2009999999998686,0.03280740013248773,0.001626596323750053
2.4009999999998466,0.03957095250792649,0.002420904290867214
2.6009999999998246,0.047934978916454665,0.0008778514178859448
2.8009999999998025,0.058002369788328706,-0.0022557373347037303
3.0009999999997805,0.06950034947487312,-0.006510211634830991
3.2009999999997585,0.07845906774596538,-0.008403267918893247
3.4009999999997365,0.08413494886212326,-0.008868547649375037
3.6009999999997144,0.09079052605462427,-0.009908170627606567
3.8009999999996924,0.09518907400550249,-0.009803903742654767
4.000999999999671,0.09818310282817481,-0.009420893804296136
4.200999999999738,0.0996815415847086,-0.006248515468313477
4.400999999999804,0.1036248570229638,-0.0021806884955776346
4.600999999999871,0.10541322683100797,0.002309172354244554
4.800999999999938,0.10799856941346554,0.009455385251458625
5.000000000000004,0.11154518936348394,0.01693388251843209
5.200000000000071,0.11343793354502088,0.022635232768928017
5.400000000000138,0.11561211084965746,0.028525529213284783
5.600000000000205,0.1208131014599832,0.03314141906442488
5.800000000000272,0.12208871687623475,0.03835677538251391
6.000000000000338,0.1251105666829651,0.04351228039854491
6.200000000000405,0.12669499522857058,0.05050460011763133
6.400000000000472,0.12242907455092268,0.05687951915825478
6.600000000000539,0.12336404955620106,0.06379436489522496
6.800000000000606,0.1248370049962465,0.07258256009570913
7.000000000000672,0.12351180316579972,0.0793035483535232
7.200000000000739,0.1268833548296268,0.0877246335253474
7.400000000000806,0.13113230075679466,0.09733104824741161
7.600000000000873,0.1319773066241311,0.10561718036047074
7.8000000000009395,0.13034499306004796,0.11169995678660839
8.000000000001005,0.12886319732535917,0.1195943477116512
8.200000000000895,0.12851051996950422,0.12640265226542707
8.400000000000784,0.12968097651306215,0.13409575262513412
8.600000000000673,0.13231904527025568,0.14254322265574285
8.800000000000562,0.13653366659159652,0.14984421766737985
9.000000000000451,0.13696143240409636,0.1577832426095564
9.20000000000034,0.13694937113456468,0.16597502565761088
9.40000000000023,0.13661377198529187,0.17571789358517462
9.600000000000119,0.14114503778534276,0.18578567970852347
9.800000000000008,0.14280258922334882,0.19450476233074784
10.000999999999896,0.14340204687231278,0.20390500975990516
10.200999999999786,0.1454919777110456,0.21318589720575343
10.400999999999675,0.14849893037147976,0.2202893259706562
10.600999999999564,0.14548575760158775,0.22736126071430554
10.800999999999453,0.1454280923750244,0.2358175070312265
11.000999999999342,0.14688675649218272,0.2438323587568152
11.200999999999231,0.1470854177450249,0.25159692189980154
11.40099999999912,0.14720143760600413,0.26150022275571416
11.60099999999901,0.151352359577605,0.2719126252163926
11.800999999998899,0.15283795458138266,0.2803968810017524
12.000999999998788,0.15249627902243734,0.2902862521346477
12.200999999998677,0.15117493601906376,0.29974254320298593
12.400999999998566,0.15268162410569916,0.30973396723060076
12.600999999998455,0.1568874480445248,0.31981890367643845
12.800999999998345,0.15658890495724712,0.32778601716726097
13.000999999998234,0.1580829704175574,0.33641729331982634
13.200999999998123,0.15527866209044988,0.34476154569706136
13.400999999998012,0.15246940122777558,0.35324275102813735
13.600999999997901,0.15359904650397396,0.36284351805198134
13.80099999999779,0.154365315423726,0.3722852468695197
14.00099999999768,0.15540712430495432,0.3799800141153661
14.200999999997569,0.15534918350101906,0.38839931478328205
14.400999999997458,0.15756431753592443,0.3974147927246486
14.600999999997347,0.1596363358888972,0.4062750816229705
14.800999999997236,0.15893993416466112,0.4147877042603265
15.000999999997125,0.1648757195008585,0.42734938336755013
15.200999999997014,0.16118085238058585,0.4354343327591548
15.400999999996904,0.16252017507335123,0.44557372999484934
15.600999999996793,0.1596172963712438,0.4540375710579722
15.800999999996682,0.15879638857400744,0.4627503807762591
16.000999999996573,0.1582277828370256,0.4723182373798642
16.200999999996817,0.157215500744774,0.4800856878784267
16.40099999999706,0.15272527115500867,0.48649049330039673
16.600999999997306,0.1525815182845523,0.49528728892569757
16.80099999999755,0.1528056322097888,0.50669303864992
17.000999999997795,0.1534571894630626,0.5171378379619616
17.20099999999804,0.1533362007257046,0.528571755581778
17.400999999998284,0.15189535273215415,0.5382481800151078
17.60099999999853,0.15126410263789072,0.5466841241648552
17.800999999998773,0.14838224283473053,0.5545009178412397
18.000999999999017,0.14685384121683032,0.5670770491317532
18.20099999999926,0.14689709462845624,0.5780737866634388
18.400999999999506,0.14634217787937462,0.5892432079223988
18.60099999999975,0.1462080991895614,0.5983676980951437
18.799999999999994,0.1432704550566889,0.606993816241201
19.000000000000238,0.14322397432079015,0.6204062452055493
19.200000000000482,0.14093954293815886,0.6313945385395371
19.400000000000727,0.14050787711855056,0.6438657825725141
19.60000000000097,0.13516986523698257,0.6517523826011734
19.800000000001216,0.13367626290805795,0.662091117421938
20.00000000000146,0.1328231368463577,0.673142397142534
