Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.0008581735809384476,-8.770731887470064e-05
0.4000000000000003,0.0017500509090635186,-0.0005198858589690896
0.6000000000000004,0.001672042331049432,9.948703597944516e-05
0.8000000000000006,0.0025945048055907726,-0.0003056071408402669
1.0000000000000007,0.00917868676645326,-0.003553268954404543
1.2009999999999785,0.014171832388087786,-0.0052054780710882416
1.4009999999999565,0.021482783371769898,-0.009465426784354495
1.6009999999999345,0.027358136845861233,-0.010296444426006702
1.8009999999999124,0.03458398596700966,-0.015604157173617992
2.0009999999998906,0.04049712239986977,-0.018797985724571024
2.2009999999998686,0.04292266669229344,-0.01976876947105179
2.4009999999998466,0.051266959089641066,-0.024044045109632834
2.6009999999998246,0.054593695977553106,-0.026013612685508926
2.8009999999998025,0.05667088317455213,-0.025203651668275776
3.0009999999997805,0.061933668055980835,-0.028560708506673818
3.2009999999997585,0.06588923452705417,-0.029176908486199016
3.4009999999997365,0.07095291104589795,-0.030370341203406218
3.6009999999997144,0.07511792280389097,-0.03354799324919539
3.8009999999996924,0.07781822622669299,-0.03352269263369851
4.000999999999671,0.08089741899749807,-0.03465897581396806
4.200999999999738,0.08701926303218141,-0.039911941133321305
4.400999999999804,0.09576475934165521,-0.04374224989209478
4.600999999999871,0.10097014152510796,-0.04607224937887079
4.800999999999938,0.1049308789991216,-0.04703082317888643
5.000000000000004,0.10917606908360326,-0.045767504487218516
5.200000000000071,0.11233254050379958,-0.0458955053493538
5.400000000000138,0.11557353101362416,-0.048296965657392076
5.600000000000205,0.12244462711477479,-0.04867228902516915
5.800000000000272,0.12832016412433075,-0.05053421277013688
6.000000000000338,0.13491810585737335,-0.051345265181484974
6.200000000000405,0.14021655979067155,-0.05239429943106349
6.400000000000472,0.14571484043056548,-0.05864901116598721
6.600000000000539,0.1537124651037416,-0.059387808903683795
6.800000000000606,0.159860491118201,-0.06406560749248966
7.000000000000672,0.1665843164067435,-0.06899967069452508
7.200000000000739,0.17179163039231263,-0.07302077729804975
7.400000000000806,0.17893896082263402,-0.07362211524477084
7.600000000000873,0.18654480970305545,-0.07418491586784934
7.8000000000009395,0.1920617052538689,-0.07793435577556151
8.000000000001005,0.19637073709451267,-0.08207385938692217
8.200000000000895,0.19839586187052685,-0.09139416042246672
8.400000000000784,0.20113617352086374,-0.09696570504263717
8.600000000000673,0.2034529409231437,-0.10722673462319138
8.800000000000562,0.2069686922474028,-0.11998399591877591
9.000000000000451,0.2082693568330129,-0.12797703846572175
9.20000000000034,0.20921239081534562,-0.13003332452384006
9.40000000000023,0.21083799648900434,-0.13432229450309052
9.600000000000119,0.21344551758236638,-0.13679045294382847
9.800000000000008,0.21705975359443433,-0.14025896205180427
10.000999999999896,0.21983590263676805,-0.14360053060786462
10.200999999999786,0.22142843256936698,-0.1457019776534349
10.400999999999675,0.2214100414530178,-0.15087328613428772
10.600999999999564,0.2211948296379046,-0.16407763348901394
10.800999999999453,0.21933915337691753,-0.1733052980258665
11.000999999999342,0.21664799369225682,-0.1787567519641315
11.200999999999231,0.21512388632835902,-0.18352842051929705
11.40099999999912,0.21550679492749852,-0.18654733565436765
11.60099999999901,0.21503829821852974,-0.1939017238083927
11.800999999998899,0.21621198762677363,-0.20381693945808688
12.000999999998788,0.21801667823570686,-0.2105786371042306
12.200999999998677,0.21705150376644575,-0.2159702383011514
12.400999999998566,0.21301098123885195,-0.22530323966302618
12.600999999998455,0.2072920675556954,-0.23597512936484044
12.800999999998345,0.20292921787583354,-0.2480367904498823
13.000999999998234,0.19822349446798246,-0.25698934035453846
13.200999999998123,0.19559520693106686,-0.2661487079661462
13.400999999998012,0.19502457867992745,-0.2735328919037311
13.600999999997901,0.1944667398395869,-0.28378766468813627
13.80099999999779,0.1923820347209739,-0.2957164955201654
14.00099999999768,0.1898958967931736,-0.3084087035156581
14.200999999997569,0.18869613623950732,-0.3190021991882475
14.400999999997458,0.18595968430485063,-0.3302803438338982
14.600999999997347,0.18159835927331455,-0.3400153502370938
14.800999999997236,0.17849666237185197,-0.3484572612471879
15.000999999997125,0.17299919017079757,-0.36044973137404923
15.200999999997014,0.17226988586152456,-0.3715497371262037
15.400999999996904,0.16633256314504025,-0.3813747007652163
15.600999999996793,0.1614217509876555,-0.39339561437286835
15.800999999996682,0.16049703260479597,-0.40360681164837514
16.000999999996573,0.1564938859277659,-0.4123572280124647
16.200999999996817,0.15011316494863458,-0.42564776480481986
16.40099999999706,0.1435960223376569,-0.4391234565107657
16.600999999997306,0.1400357533533802,-0.4481663483579122
16.80099999999755,0.13250221514459798,-0.4587310038577201
17.000999999997795,0.12729407203929524,-0.4702382892347482
17.20099999999804,0.1209144980341132,-0.47917283164604246
17.400999999998284,0.11244048284466202,-0.48741342001545046
17.60099999999853,0.10099288319587835,-0.49342134132499404
17.800999999998773,0.09841474869449422,-0.4996489320475885
18.000999999999017,0.09496962332960598,-0.5078937308762617
18.20099999999926,0.08964583655751461,-0.5143347930943519
18.400999999999506,0.08605783186419676,-0.5235653145833988
18.60099999999975,0.08075855027818685,-0.529816667838373
18.799999999999994,0.07382650249918551,-0.536521336619274
19.000000000000238,0.06760138690813672,-0.5392731865230787
19.200000000000482,0.060795847367054914,-0.5440310128539375
19.400000000000727,0.0536922739801899,-0.5479874502588796
19.60000000000097,0.04537200975086647,-0.5523363929143581
19.800000000001216,0.03961139180424134,-0.5570803890174162
20.00000000000146,0.03173920902115522,-0.5568690463687315
