Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.001080783366704661,0.00026378486853533375
0.4000000000000003,0.0034918654456238553,0.003112338411987548
0.6000000000000004,0.008370867521517457,0.005007773269643374
0.8000000000000006,0.01065282587669695,-0.001099119852583409
1.0000000000000007,0.011672215578160472,-0.008974126875611515
1.2009999999999785,0.017770737984375912,-0.007779756309246339
1.4009999999999565,0.024809979016315035,-0.0010560200966224609
1.6009999999999345,0.033553405973859245,0.006950811043625128
1.8009999999999124,0.046435817601467935,0.017063976990472733
2.0009999999998906,0.056506912936326946,0.01816693533959976
2.2009999999998686,0.06827564730729797,0.018871637638436408
2.4009999999998466,0.07688692713712146,0.016123622495094827
2.6009999999998246,0.08234977721259047,0.016785718641903515
2.8009999999998025,0.08662469306179885,0.01803248126270499
3.0009999999997805,0.0924235437625105,0.02305815519927846
3.2009999999997585,0.10592009800151878,0.03588173050856945
3.4009999999997365,0.12104757287409794,0.04745707368508918
3.6009999999997144,0.13211573714439803,0.05560565132639573
3.8009999999996924,0.1418576146257627,0.07008729661766279
4.000999999999671,0.15477420086561522,0.08406499632566158
4.200999999999738,0.17202080591345872,0.09642755740894063
4.400999999999804,0.1864635832720598,0.10478290601757209
4.600999999999871,0.20009411919826497,0.10903354163128379
4.800999999999938,0.21230899214069568,0.1131620357719905
5.000000000000004,0.22943589804068606,0.11919695173119661
5.200000000000071,0.24831219192378262,0.12631885080863872
5.400000000000138,0.2656797606808185,0.13601493790218044
5.600000000000205,0.28395266256520196,0.14368266227925258
5.800000000000272,0.2960757374258967,0.14918545974449535
6.000000000000338,0.31087805490907855,0.15322210998320393
6.200000000000405,0.32104255892037803,0.15173337675702728
6.400000000000472,0.3386872853218037,0.1511268471772732
6.600000000000539,0.3641120755227908,0.16081716055884882
6.800000000000606,0.38557278472894957,0.16571436370256987
7.000000000000672,0.403837605310895,0.17042697345925847
7.200000000000739,0.4176650366002089,0.17145399194361047
7.400000000000806,0.43917792738961553,0.1818298166890646
7.600000000000873,0.4590801520693294,0.19376275783142505
7.8000000000009395,0.481587364058229,0.2076961706628683
8.000000000001005,0.5083897518735687,0.23054418951789074
8.200000000000895,0.5353644918146153,0.24776456806080394
8.400000000000784,0.5553046976279886,0.2561715712942192
8.600000000000673,0.5811741313464605,0.26821615262093934
8.800000000000562,0.6012152423579301,0.27338513981039925
9.000000000000451,0.6209582854857867,0.28099068014006845
9.20000000000034,0.6378630642915777,0.28357765885224373
9.40000000000023,0.65314841514886,0.2891217352882743
9.600000000000119,0.6717253932810593,0.30138733243291016
9.800000000000008,0.6959874246209949,0.31068180082086116
10.000999999999896,0.7166283517847591,0.3244739529949588
10.200999999999786,0.7379321472108348,0.34080130104754697
10.400999999999675,0.758826094593522,0.346465680905622
10.600999999999564,0.777138126277295,0.3513443673145561
10.800999999999453,0.7946694505151161,0.36364526675905895
11.000999999999342,0.8101868327152882,0.37836406551924495
11.200999999999231,0.8239397146490097,0.3983036643785748
11.40099999999912,0.8412367327735776,0.41686892820988264
11.60099999999901,0.8627570575541184,0.43154463347800187
11.800999999998899,0.8805508221579039,0.44725730599042124
12.000999999998788,0.8945629493210101,0.46091160804636805
12.200999999998677,0.9087116999873859,0.4754477562120391
12.400999999998566,0.9234375162231538,0.49124856414152623
12.600999999998455,0.9384545816799666,0.5052732780382887
12.800999999998345,0.95293173585293,0.5100342042440367
13.000999999998234,0.967338081955805,0.525363612236697
13.200999999998123,0.9805155475301524,0.5459757969400446
13.400999999998012,0.993758440546061,0.5638267199433885
13.600999999997901,1.0099241642103038,0.5731546633013818
13.80099999999779,1.0253467514644776,0.5895116370857071
14.00099999999768,1.0405728101774079,0.598953790331781
14.200999999997569,1.062814565768671,0.612862861281313
14.400999999997458,1.0811237264317066,0.6178176917152163
14.600999999997347,1.0946658686295756,0.6234095281297547
14.800999999997236,1.1083788364538676,0.6381711656209841
15.000999999997125,1.1223239751109249,0.6578705434289013
15.200999999997014,1.136832817612798,0.6816538329839947
15.400999999996904,1.148169899870905,0.7114704382696146
15.600999999996793,1.1645318749293008,0.7311991266632306
15.800999999996682,1.1772130889396497,0.7492164562794126
16.000999999996573,1.1886815677827205,0.7653434849893206
16.200999999996817,1.197543337869106,0.7884838640829754
16.40099999999706,1.2060724854765679,0.8123044329100336
16.600999999997306,1.2159716150143618,0.8323667990411361
16.80099999999755,1.2260279718916476,0.8547075819697871
17.000999999997795,1.2329181739360093,0.8775703387962691
17.20099999999804,1.2391912708801893,0.8920024324322462
17.400999999998284,1.2477351251014062,0.9129476658381744
17.60099999999853,1.2587259793512036,0.9406755917085275
17.800999999998773,1.2666828579665292,0.9675105962579116
18.000999999999017,1.2741176357427244,0.9893272535823413
18.20099999999926,1.2792284900397255,1.009182733086715
18.400999999999506,1.2869191921696037,1.0312167440594773
18.60099999999975,1.2980129719917508,1.0438040101176282
18.799999999999994,1.3038521099838134,1.0619320074367324
19.000000000000238,1.307355879848065,1.0916109396643645
19.200000000000482,1.3069819979468458,1.1210615856798243
19.400000000000727,1.307559216050752,1.1448604907078221
19.60000000000097,1.310416943180503,1.1656368387635545
19.800000000001216,1.3182615749979778,1.1854093616499484
20.00000000000146,1.3237322295725171,1.2037520596147817
