Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.0008752094543660367,-0.00014194541210468494
0.4000000000000003,0.0012932658355075117,-0.00032127035970159687
0.6000000000000004,0.0018073167973397092,-0.0004537559927450757
0.8000000000000006,0.0025893660188544203,-0.0010212495677827883
1.0000000000000007,0.003311386683791291,-0.0014186059028590467
1.2009999999999785,0.004103381040834275,-0.0019066089660885349
1.4009999999999565,0.004960448514496997,-0.002475085717024965
1.6009999999999345,0.0058746707199553196,-0.0030918613269747476
1.8009999999999124,0.0068496960042832575,-0.0037785488971554047
2.0009999999998906,0.00786290846730079,-0.004489660210358077
2.2009999999998686,0.008918122493574418,-0.005229021260955077
2.4009999999998466,0.010021549918987712,-0.0060106615175792525
2.6009999999998246,0.0111707575876177,-0.006835962535017731
2.8009999999998025,0.012366580787915237,-0.007703499991103695
3.0009999999997805,0.013606251732859901,-0.00860891102954959
3.2009999999997585,0.01488887856637529,-0.009549879165085736
3.4009999999997365,0.016213556319710005,-0.010524356992189851
3.6009999999997144,0.017579076996098127,-0.011530772235456817
3.8009999999996924,0.01898405118043103,-0.012568193166813084
4.000999999999671,0.020429306611917185,-0.01363586262312426
4.200999999999738,0.021913594959175525,-0.014732106943438137
4.400999999999804,0.023435745515392042,-0.015854752026926218
4.600999999999871,0.024994352207304876,-0.01700204695355937
4.800999999999938,0.02658760235163729,-0.018172177362973222
5.000000000000004,0.02821227411066207,-0.01936519670999589
5.200000000000071,0.029858296330749337,-0.02056143713995553
5.400000000000138,0.031526569571614795,-0.021765273420682872
5.600000000000205,0.033216421222299466,-0.022975830660796243
5.800000000000272,0.034927613430193065,-0.024192463339664537
6.000000000000338,0.03665946975116556,-0.025414435200014004
6.200000000000405,0.038411079739799056,-0.026640800854569813
6.400000000000472,0.04012840042597801,-0.027921455177556804
6.600000000000539,0.04188776099029398,-0.029243371762003104
6.800000000000606,0.04364961151003037,-0.030630670442987666
7.000000000000672,0.04539855404975436,-0.032033609707087234
7.200000000000739,0.047190263075685086,-0.03348133577544228
7.400000000000806,0.04894064999627207,-0.03493715085567767
7.600000000000873,0.0507271133045572,-0.03645231932942933
7.8000000000009395,0.0526362693675688,-0.03797635338685289
8.000000000001005,0.054596838889682,-0.0395629293748825
8.200000000000895,0.05644487743949168,-0.04101402617146624
8.400000000000784,0.058390163592586704,-0.042569305169033234
8.600000000000673,0.06027940200391525,-0.04400831170390242
8.800000000000562,0.0621878857898496,-0.04549237903441467
9.000000000000451,0.0642045530129067,-0.046966019117243116
9.20000000000034,0.06626754444395701,-0.04848666344967706
9.40000000000023,0.06824616680184546,-0.04988864714600402
9.600000000000119,0.07025499383051742,-0.05131449519353504
9.800000000000008,0.07219879754993265,-0.05264718310829616
10.000999999999896,0.07418953922067308,-0.05401580259537144
10.200999999999786,0.07620610433918677,-0.05533112533061149
10.400999999999675,0.07821438337564168,-0.0566417567809175
10.600999999999564,0.08031988980986958,-0.057929349171525577
10.800999999999453,0.08233045800925523,-0.05918338916212302
11.000999999999342,0.08445077569310609,-0.06041073339361792
11.200999999999231,0.08653322769448828,-0.061621482231774424
11.40099999999912,0.08851441255337597,-0.06272982005726947
11.60099999999901,0.09058738378329988,-0.06388299264754174
11.800999999998899,0.09256300193786479,-0.06491303246685748
12.000999999998788,0.09462360711814587,-0.06596783736058419
12.200999999998677,0.09658870494325526,-0.06692411710605412
12.400999999998566,0.09861995662338863,-0.0678774591285144
12.600999999998455,0.10061595631107689,-0.06874686169264367
12.800999999998345,0.1026580835320906,-0.06960799378388631
13.000999999998234,0.10466071006274304,-0.07036539597352841
13.200999999998123,0.10678418922852474,-0.07110266038402993
13.400999999998012,0.10884987783423822,-0.07174093831594355
13.600999999997901,0.11082269376376552,-0.07228503758006367
13.80099999999779,0.11285661010707804,-0.07276629171308306
14.00099999999768,0.11475827340553857,-0.07315961079983743
14.200999999997569,0.11681361388534436,-0.07348818666668765
14.400999999997458,0.11871775800521528,-0.07374941171768734
14.600999999997347,0.12079433519096079,-0.07394340460151909
14.800999999997236,0.12279368224684238,-0.07409265376901329
15.000999999997125,0.1248939356221118,-0.07416322637878031
15.200999999997014,0.12693397967805092,-0.07420120410953426
15.400999999996904,0.12896668690351235,-0.0741678504322752
15.600999999996793,0.13097972741272812,-0.07410152918907165
15.800999999996682,0.13295464934587817,-0.07396465587757772
16.000999999996573,0.1349787574405072,-0.07380179803267807
16.200999999996817,0.1369679115853397,-0.07356721587890495
16.40099999999706,0.13903144649356064,-0.07330655161741013
16.600999999997306,0.14099318397349545,-0.07297873711104719
16.80099999999755,0.14308113822436003,-0.07262877230756005
17.000999999997795,0.145144530950491,-0.07222072570701639
17.20099999999804,0.14727044475732975,-0.07179804925234698
17.400999999998284,0.14937027263546315,-0.07131344405322841
17.60099999999853,0.15153125810447082,-0.07081470718772138
17.800999999998773,0.15360050047793367,-0.07025945832008139
18.000999999999017,0.15571061302380962,-0.0696996081615172
18.20099999999926,0.1578072428285339,-0.0690597998084431
18.400999999999506,0.159864510115966,-0.0684407932200151
18.60099999999975,0.16200850639650355,-0.06771362576599702
18.799999999999994,0.1640967367226442,-0.06702652729464567
19.000000000000238,0.1662740581134318,-0.06621712367243356
19.200000000000482,0.16833426497206208,-0.06545303492569887
19.400000000000727,0.17044965942159931,-0.06459079782576282
19.60000000000097,0.1724842840862456,-0.06374238316789889
19.800000000001216,0.17472067355932544,-0.06277397611435055
20.00000000000146,0.1767575442739925,-0.06186813276627418
