Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0008014923573596087,8.380312426532824e-05
0.4000000000000003,0.001860751586361776,-8.015601249959962e-05
0.6000000000000004,0.005917369446860268,0.0028622741233548265
0.8000000000000006,0.009477104728580666,0.005341101686473216
1.0000000000000007,0.01638625042976932,0.01218571251640413
1.2009999999999785,0.023942719198472705,0.019675550417612566
1.4009999999999565,0.024617663187091892,0.024000502928542836
1.6009999999999345,0.02939713426759655,0.03317834184785802
1.8009999999999124,0.038502863323302945,0.04197967971418127
2.0009999999998906,0.04991665313910764,0.05117544425005089
2.2009999999998686,0.05465683920702541,0.056898083820496964
2.4009999999998466,0.06228977045081397,0.06300716192909951
2.6009999999998246,0.06841549514811278,0.06681383113824935
2.8009999999998025,0.07703902619091917,0.084660270399498
3.0009999999997805,0.08406747190274799,0.09691940405233644
3.2009999999997585,0.08750570241261439,0.09924243670798497
3.4009999999997365,0.09183765470228032,0.10337141975734764
3.6009999999997144,0.09721048774871435,0.11452789353980188
3.8009999999996924,0.10440434329530358,0.1321762483958906
4.000999999999671,0.11328950427540566,0.1535546301985521
4.200999999999738,0.12300196428966392,0.16975327527237996
4.400999999999804,0.1319834901093993,0.18645119753022962
4.600999999999871,0.14279330782613422,0.21415755978888262
4.800999999999938,0.1530651838239712,0.23717743914133047
5.000000000000004,0.1623659489130804,0.256859797752599
5.200000000000071,0.17092458267276858,0.27227801447523425
5.400000000000138,0.1787772465328061,0.2870677395425664
5.600000000000205,0.18343071363467753,0.2932495643663944
5.800000000000272,0.19161044481739314,0.3066923351440138
6.000000000000338,0.1989794585157255,0.3207233772151619
6.200000000000405,0.20353351797461391,0.3325420885810714
6.400000000000472,0.20758326185075718,0.3508673011986632
6.600000000000539,0.21187858148267477,0.36285366897698773
6.800000000000606,0.21292184098643818,0.3798745849196094
7.000000000000672,0.2168391240298092,0.39851688153490267
7.200000000000739,0.22451694206946993,0.4159657226271739
7.400000000000806,0.2356818914009613,0.42467135651068555
7.600000000000873,0.2445087205391897,0.4288511163610917
7.8000000000009395,0.250641658542063,0.44255158009815376
8.000000000001005,0.25514442685875793,0.4604575749167518
8.200000000000895,0.26073442356082793,0.4745154417094186
8.400000000000784,0.26530279029092596,0.4923936848635997
8.600000000000673,0.2677047084889345,0.5125971467662407
8.800000000000562,0.26709208727938727,0.5274248832584956
9.000000000000451,0.2690608874157429,0.5462325402390263
9.20000000000034,0.2704022711716638,0.567581607871475
9.40000000000023,0.27535722424550646,0.5823727121529388
9.600000000000119,0.2817465459764529,0.6022934074407824
9.800000000000008,0.29014001164214104,0.6257382023523399
10.000999999999896,0.30396196211258464,0.6468726739545001
10.200999999999786,0.3188385976502698,0.667594771718988
10.400999999999675,0.33350325073566306,0.6832015964547405
10.600999999999564,0.3504043997901912,0.692784541828798
10.800999999999453,0.36622231257218885,0.7096420091926482
11.000999999999342,0.3747649181437525,0.7265246379213964
11.200999999999231,0.3786097529965778,0.7512576898683092
11.40099999999912,0.3804738095167818,0.7670637143655096
11.60099999999901,0.3789171334360551,0.782771574217705
11.800999999998899,0.3793837831740658,0.8041694734377013
12.000999999998788,0.3813019390558476,0.8250547766274405
12.200999999998677,0.3839736012050011,0.8502995564764889
12.400999999998566,0.3857886849702754,0.8664415421380932
12.600999999998455,0.38581775178928807,0.8857119648939462
12.800999999998345,0.38163536539254855,0.9033190376808466
13.000999999998234,0.3795874965060293,0.917178504555992
13.200999999998123,0.38085515396268654,0.9232672173011802
13.400999999998012,0.3844513318278265,0.9436101042388618
13.600999999997901,0.38897869737386376,0.9649500061121131
13.80099999999779,0.3981007940733126,0.984179040166649
14.00099999999768,0.40937451434697303,1.0008344803491496
14.200999999997569,0.42034039613679086,1.0191779263279659
14.400999999997458,0.42951481250046947,1.0448252295347116
14.600999999997347,0.4445961663488165,1.0683179526645286
14.800999999997236,0.46164108122878833,1.09117198508762
15.000999999997125,0.4816916714287855,1.1073055396832112
15.200999999997014,0.4959859643831392,1.1340237871837033
15.400999999996904,0.5084017348159178,1.1630717550744316
15.600999999996793,0.5239325920898757,1.1837889215676476
15.800999999996682,0.5368668306969095,1.1966902279855647
16.000999999996573,0.5384406615104884,1.2228491928946865
16.200999999996817,0.5424743946378812,1.247693245959763
16.40099999999706,0.5461902251157369,1.2678002203031196
16.600999999997306,0.553037091138393,1.2835540246389767
16.80099999999755,0.5626070771342188,1.306710036796271
17.000999999997795,0.5730571152191141,1.329476037955042
17.20099999999804,0.5795098604881048,1.3503772520987645
17.400999999998284,0.5840995087595463,1.368849327569343
17.60099999999853,0.5839895631601485,1.391302554516324
17.800999999998773,0.5808179053069429,1.4161321353252583
18.000999999999017,0.5817320452297563,1.4439190024143895
18.20099999999926,0.5857448184672627,1.4730219946881384
18.400999999999506,0.5881540037532944,1.4996977437574688
18.60099999999975,0.5943930251707285,1.5184643937893072
18.799999999999994,0.6005957349813349,1.5439939895973087
19.000000000000238,0.6074713662815959,1.5663705576931937
19.200000000000482,0.6180475426417793,1.5880611796311817
19.400000000000727,0.6325659388466803,1.6078646431378731
19.60000000000097,0.6390918227182029,1.6235701059892236
19.800000000001216,0.6418424634177423,1.6386718953814483
20.00000000000146,0.6473693730335668,1.6556462156758056
