Time (s),X (m),Y (m)
0.001,-0.0005118051130574255,-0.0004359202765531099
0.20000000000000015,0.0008348361165593864,-1.5954046749442913e-05
0.4000000000000003,0.002476120153954372,0.0008451566165320316
0.6000000000000004,0.0062061298356400375,0.0016830553038274098
0.8000000000000006,0.007546253543697949,0.0026499987152785406
1.0000000000000007,0.006335992403906532,0.0034815572404783457
1.2009999999999785,0.007235599561001521,0.0038124754801224076
1.4009999999999565,0.007824211674921078,0.00415631298894013
1.6009999999999345,0.011068098485822075,0.005147777096707362
1.8009999999999124,0.01155982184278976,0.003693532929971354
2.0009999999998906,0.011778546471630865,0.0010320397763126227
2.2009999999998686,0.015585609134450076,0.004120534422493545
2.4009999999998466,0.020272464602704793,0.005791169553353494
2.6009999999998246,0.02453428521296541,0.008589383124789546
2.8009999999998025,0.02644600323389748,0.01217790506978801
3.0009999999997805,0.029396294332578538,0.01661840529454853
3.2009999999997585,0.03476707160752796,0.021724409819744828
3.4009999999997365,0.03928787386691092,0.03254552165991389
3.6009999999997144,0.04366830329486998,0.04122209742179024
3.8009999999996924,0.0463362639711977,0.04728741364188275
4.000999999999671,0.047646423269332584,0.0486333833245024
4.200999999999738,0.04899142342230733,0.0550719479399659
4.400999999999804,0.05117560343426605,0.0634410599862115
4.600999999999871,0.0511574546646811,0.06843065899731723
4.800999999999938,0.0498476137908344,0.07338525354379842
5.000000000000004,0.049477979119382065,0.08068905074175167
5.200000000000071,0.04890160780347296,0.08692537340192187
5.400000000000138,0.04924113883575015,0.09358550136028422
5.600000000000205,0.04718534665232145,0.09961513295300042
5.800000000000272,0.04545049194939454,0.10544736156829905
6.000000000000338,0.04291740331950826,0.11040827906092744
6.200000000000405,0.04129886790595564,0.11698735924998035
6.400000000000472,0.04179315182588228,0.12610804344261392
6.600000000000539,0.0424952877243324,0.13787104806860426
6.800000000000606,0.044138699654012854,0.1457895473860887
7.000000000000672,0.04498342374453681,0.15760174740141744
7.200000000000739,0.04328604286860129,0.17424741393750645
7.400000000000806,0.044235738298888404,0.1852875978624969
7.600000000000873,0.044131487492842375,0.1918601068189525
7.8000000000009395,0.04221683506622958,0.2033112223150492
8.000000000001005,0.03962395626850355,0.2153848723456385
8.200000000000895,0.03725271441238223,0.22232291191363693
8.400000000000784,0.034581096314732086,0.2291381539448984
8.600000000000673,0.030182100885897276,0.23657144307148373
8.800000000000562,0.027737566524652396,0.2448019419121417
9.000000000000451,0.024782738768270567,0.25881614208547965
9.20000000000034,0.02658771068853906,0.2656658863174314
9.40000000000023,0.024566344494656656,0.2777786829657032
9.600000000000119,0.025875076524278128,0.2839432270945883
9.800000000000008,0.021137555861994683,0.2923626110493538
10.000999999999896,0.015222553283103318,0.3009842283622347
10.200999999999786,0.011225456780024385,0.3094118681943858
10.400999999999675,0.0070997199332253,0.3251174108551638
10.600999999999564,0.0055790336470478265,0.33628610752667454
10.800999999999453,0.0021774422404251814,0.3461405955970136
11.000999999999342,-0.0005966377008721061,0.3588341567820976
11.200999999999231,-0.003428081377528061,0.371882959895861
11.40099999999912,-0.005525683057528496,0.3830177310685054
11.60099999999901,-0.007643201402623367,0.3921302520601896
11.800999999998899,-0.013117195090505388,0.4067462927041473
12.000999999998788,-0.015018445235834604,0.4166302988923809
12.200999999998677,-0.02002761502620556,0.4282970315310113
12.400999999998566,-0.023105430580394104,0.4371103019646445
12.600999999998455,-0.026374280116548084,0.44735138762266374
12.800999999998345,-0.031143189811665695,0.45881437168659756
13.000999999998234,-0.03728744070910936,0.4704969171704874
13.200999999998123,-0.04017316692862448,0.48089416400258783
13.400999999998012,-0.0475293198109531,0.4940320227282897
13.600999999997901,-0.05466597932020287,0.5032468830867937
13.80099999999779,-0.06886008862296801,0.5184044640411195
14.00099999999768,-0.07934707453674225,0.5282655299787808
14.200999999997569,-0.08991510982065164,0.5364986207873285
14.400999999997458,-0.0985152759251148,0.5471938913489527
14.600999999997347,-0.10918576866501084,0.5623935320794988
14.800999999997236,-0.11508514952856867,0.5747618826951398
15.000999999997125,-0.1224719055636916,0.5848071844349372
15.200999999997014,-0.1298823512047627,0.5963752720538927
15.400999999996904,-0.13934459810166275,0.608729943079137
15.600999999996793,-0.15014796008657907,0.6220979109059275
15.800999999996682,-0.16483347864312323,0.6354786633738319
16.000999999996573,-0.17908102579743412,0.648168926833191
16.200999999996817,-0.19010563650379705,0.6587740879989924
16.40099999999706,-0.20236301203299692,0.669131306509738
16.600999999997306,-0.21750636388212552,0.6783900565483714
16.80099999999755,-0.23029078003591125,0.6892226636685493
17.000999999997795,-0.24464058458811394,0.6975546435223191
17.20099999999804,-0.25361901691901323,0.7077909150986499
17.400999999998284,-0.2630652023519863,0.7145664510852812
17.60099999999853,-0.272358568339569,0.7183638956983649
17.800999999998773,-0.2832305880246522,0.7182589069041967
18.000999999999017,-0.29492544356182226,0.718437881482263
18.20099999999926,-0.3033948716228989,0.7162497569289418
18.400999999999506,-0.3153946288872678,0.7151548429361213
18.60099999999975,-0.3260918671667897,0.7164853740497973
18.799999999999994,-0.33581102232015364,0.7182305378399042
19.000000000000238,-0.35023549730625275,0.7179642322253414
19.200000000000482,-0.36514853930107954,0.7182183542932186
19.400000000000727,-0.37806415242613844,0.7196142256964269
19.60000000000097,-0.38906223606701806,0.7198334606637424
19.800000000001216,-0.39976765662999725,0.7197979491244119
20.00000000000146,-0.414142899760898,0.716957639749226
