Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0008430645505589198,-0.00018939011657631295
0.4000000000000003,0.0014529312393073916,-0.0005325601475800946
0.6000000000000004,0.0007332089420643007,0.0004287752355867004
0.8000000000000006,0.0011763850386708173,0.0004370818763429313
1.0000000000000007,-9.545156148364497e-05,0.002518492840430952
1.2009999999999785,0.0012226327953776947,0.0027032612040940396
1.4009999999999565,0.002134508660696741,0.0030527285460248293
1.6009999999999345,0.0032502560038084787,0.004661112823443687
1.8009999999999124,0.005716188543699216,0.006285074133925171
2.0009999999998906,0.00811361420362515,0.005429647251523002
2.2009999999998686,0.01054067714401722,0.005927899456077091
2.4009999999998466,0.016623164076088767,0.0038398588465640066
2.6009999999998246,0.019328063020965812,0.0036710603906146204
2.8009999999998025,0.02590190645912244,0.0017024073958952386
3.0009999999997805,0.03030355807886005,0.001652602016570457
3.2009999999997585,0.034098327082765396,0.000994344796200101
3.4009999999997365,0.03858778158711615,0.00011797776096930337
3.6009999999997144,0.04082063946960301,-0.00031477128673307303
3.8009999999996924,0.044684696813781156,-0.0005564963022882985
4.000999999999671,0.04788208234717925,-0.0010269500186041473
4.200999999999738,0.05190574370807132,-0.0015070839410659801
4.400999999999804,0.058538281119089056,-0.0033449273368687514
4.600999999999871,0.06969310371581022,-0.009087539200129514
4.800999999999938,0.07703665273072824,-0.013117391256018683
5.000000000000004,0.08679782414921684,-0.019533043518432984
5.200000000000071,0.09564896334980634,-0.02360619900715866
5.400000000000138,0.09867358054203634,-0.024599246303230262
5.600000000000205,0.10195266777725852,-0.026052506608261392
5.800000000000272,0.10321969367376158,-0.02635039943865064
6.000000000000338,0.10442846975844856,-0.025964824442435707
6.200000000000405,0.10613488029728205,-0.02490953864959641
6.400000000000472,0.11672535627481016,-0.0259599845308998
6.600000000000539,0.1194086798170554,-0.025862601370865372
6.800000000000606,0.12162547815620542,-0.025273723408316875
7.000000000000672,0.12780515814183083,-0.024981097769090722
7.200000000000739,0.13505258847046528,-0.024470349678590027
7.400000000000806,0.1400665696947785,-0.024398602482660785
7.600000000000873,0.14036625632598781,-0.02324104071887487
7.8000000000009395,0.14127900037823335,-0.02182994530700535
8.000000000001005,0.1515424146334839,-0.021599249205737355
8.200000000000895,0.15366594162097766,-0.020265955122795557
8.400000000000784,0.15344527032399674,-0.017893581982061382
8.600000000000673,0.15821556865799963,-0.016513574625744827
8.800000000000562,0.1638096606452678,-0.015498945305100808
9.000000000000451,0.16598728742588983,-0.014352840374363867
9.20000000000034,0.16828893698503042,-0.012448445328044054
9.40000000000023,0.1694093664257903,-0.010274333940735184
9.600000000000119,0.17774954896888967,-0.00892209399572548
9.800000000000008,0.18783687321948675,-0.008287233077496322
10.000999999999896,0.18924339921718594,-0.006545977117282302
10.200999999999786,0.19128984802474838,-0.005874311739520316
10.400999999999675,0.19332817169765093,-0.003990222932090788
10.600999999999564,0.201655931861839,-0.0027515136486305444
10.800999999999453,0.2102507033128123,-0.002032276267999787
11.000999999999342,0.21892710578840394,-0.002940019679177537
11.200999999999231,0.2227872702143945,-0.0017676297962932607
11.40099999999912,0.22605545402048766,0.0007248200704946425
11.60099999999901,0.22852226565274958,0.0030570517158725534
11.800999999998899,0.2341011729793682,0.004817052916269905
12.000999999998788,0.23670099728524072,0.007326872444021159
12.200999999998677,0.2410335339558456,0.009650612935408299
12.400999999998566,0.24486660634187882,0.012049731315326094
12.600999999998455,0.24977650101395066,0.014269896380899615
12.800999999998345,0.2519731483661273,0.017269121201360177
13.000999999998234,0.2550305345950049,0.020858746150894284
13.200999999998123,0.25797225360092446,0.023862704700226042
13.400999999998012,0.26824044843966566,0.026149650099741253
13.600999999997901,0.277424428204105,0.028553128236174598
13.80099999999779,0.28350275250217427,0.03227543489094181
14.00099999999768,0.2906295931125674,0.033409751200579346
14.200999999997569,0.2961853436332567,0.035369469822841115
14.400999999997458,0.298261338280427,0.03774747741392895
14.600999999997347,0.3036203190059413,0.04000203977672148
14.800999999997236,0.30979740780050774,0.042153534502029986
15.000999999997125,0.31626774115532724,0.043456352796826525
15.200999999997014,0.3220158294520401,0.04529304173865693
15.400999999996904,0.32745276895797476,0.047711937978754754
15.600999999996793,0.3323725172742728,0.05046169685934578
15.800999999996682,0.3362071512403563,0.054296544046113684
16.000999999996573,0.3395854278253924,0.05755402016777723
16.200999999996817,0.34593570094085824,0.05995279252602165
16.40099999999706,0.34646312014072306,0.06235838977194367
16.600999999997306,0.34863244639987523,0.06475939092580167
16.80099999999755,0.3507686473500325,0.06837135376599479
17.000999999997795,0.35233950973966943,0.0723664992427003
17.20099999999804,0.3581622395742023,0.07508850160980252
17.400999999998284,0.37001420899352094,0.07469283030433098
17.60099999999853,0.37548425143408415,0.07684124211709822
17.800999999998773,0.3836604551212822,0.07970448609463064
18.000999999999017,0.39125421142396766,0.0824197240520398
18.20099999999926,0.39912430947688593,0.08429599249554118
18.400999999999506,0.40828379896692796,0.08544710141357172
18.60099999999975,0.4145287605516334,0.08846275507236062
18.799999999999994,0.4270966729095688,0.08924808701263852
19.000000000000238,0.43972411313136295,0.08836472510885415
19.200000000000482,0.4492635732437651,0.08813274944577142
19.400000000000727,0.4609145325620013,0.08778197286482795
19.60000000000097,0.471709407390826,0.08705239749514701
19.800000000001216,0.4809765559828427,0.08863228180513494
20.00000000000146,0.48571955860995425,0.09022997915077945
