Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.0005694445192105071,0.0003550268486505842
0.4000000000000003,0.0017870871315899628,0.0007781948762406391
0.6000000000000004,0.007211360424150453,-0.0019177772641948386
0.8000000000000006,0.012259628873479974,-0.0012838179545537013
1.0000000000000007,0.01134758629658972,8.815114583036759e-05
1.2009999999999785,0.016932796139816086,0.003728522508629927
1.4009999999999565,0.02773891886922409,0.00412698603282034
1.6009999999999345,0.0342754123133007,0.0015360252793974118
1.8009999999999124,0.03652880891760723,0.0033690465257126575
2.0009999999998906,0.04826111083658627,0.000828366321048034
2.2009999999998686,0.05769860087570482,-0.0010682852591517482
2.4009999999998466,0.06581768813428343,0.0050922997815407
2.6009999999998246,0.07572866557539376,0.003921316297792607
2.8009999999998025,0.08571475044816482,0.004791898740662373
3.0009999999997805,0.10519444119528693,0.004925562341066018
3.2009999999997585,0.12285851599787824,0.005099303065450215
3.4009999999997365,0.1286184032115565,0.005386981352894351
3.6009999999997144,0.13610244569839725,0.001667002066003996
3.8009999999996924,0.14648229112055625,-0.0018010926453128364
4.000999999999671,0.15209428899265384,0.001568408075347314
4.200999999999738,0.16173098629954108,0.008396333110841925
4.400999999999804,0.16791143670778608,0.007718136890254751
4.600999999999871,0.16736215030077442,0.006030926802130058
4.800999999999938,0.17944218861648145,0.012975128254806994
5.000000000000004,0.19183199597229325,0.018887652970887948
5.200000000000071,0.1939839254992323,0.026094150333247735
5.400000000000138,0.19726045616007665,0.03331348648085451
5.600000000000205,0.20283766110396484,0.041069252366326164
5.800000000000272,0.2127874441966852,0.043501757704712575
6.000000000000338,0.2189474575586732,0.04738574099333104
6.200000000000405,0.2366350848534724,0.04310070118576897
6.400000000000472,0.2593000771948738,0.0409244947131335
6.600000000000539,0.2760005517157938,0.042448103323391904
6.800000000000606,0.28872606158453135,0.038110700517767646
7.000000000000672,0.30862860588750934,0.0349558265490784
7.200000000000739,0.33131069473255753,0.03206842073932196
7.400000000000806,0.34928949663548015,0.03701428871170698
7.600000000000873,0.363195069373359,0.042666994944780295
7.8000000000009395,0.3787866949478309,0.04373588144033444
8.000000000001005,0.3947035352641683,0.04786418151332539
8.200000000000895,0.4087116498061918,0.05255422590628032
8.400000000000784,0.42480371166640046,0.05783563061154062
8.600000000000673,0.4355146782350147,0.06549687735539939
8.800000000000562,0.4551344116955242,0.07115294742142868
9.000000000000451,0.46995151025155874,0.07749911876882871
9.20000000000034,0.48382807605787415,0.08205177377846044
9.40000000000023,0.4888952911445481,0.08547276419425841
9.600000000000119,0.5005906386767419,0.08623067925809391
9.800000000000008,0.5158546493986946,0.09012429419992671
10.000999999999896,0.5206587158302404,0.09230646024877516
10.200999999999786,0.5327960138372958,0.0954853592298786
10.400999999999675,0.5456506767189039,0.10611179449065072
10.600999999999564,0.5723238669706188,0.1150262921403633
10.800999999999453,0.5870218478844756,0.12417112409840016
11.000999999999342,0.5987097005998429,0.1337971041265276
11.200999999999231,0.6070558527852398,0.14117875839113478
11.40099999999912,0.6226219246731379,0.14395795763200733
11.60099999999901,0.6367627372960512,0.14555760743799942
11.800999999998899,0.6550693594065428,0.14783618459006706
12.000999999998788,0.6739727636325532,0.1563224161336005
12.200999999998677,0.6951016087695931,0.1613978860162753
12.400999999998566,0.7230081948904825,0.16169137280853565
12.600999999998455,0.7421848385318724,0.1684711377911734
12.800999999998345,0.7563561996778337,0.17128709665000108
13.000999999998234,0.7791278183129664,0.17079675855167814
13.200999999998123,0.8068976459230609,0.17129726752401908
13.400999999998012,0.8290056518648066,0.17570138306256525
13.600999999997901,0.8579891098173412,0.17484958683630594
13.80099999999779,0.8790077326683755,0.17783277852393783
14.00099999999768,0.8994796376850303,0.1814943008370447
14.200999999997569,0.9186337530892501,0.18268235761760626
14.400999999997458,0.9342254442296061,0.1880844866111489
14.600999999997347,0.9500710951206511,0.1908182798883086
14.800999999997236,0.9599908510863495,0.19740113554107452
15.000999999997125,0.9834283327878496,0.1962521334760065
15.200999999997014,1.0109986626476164,0.18916076361483697
15.400999999996904,1.0308429556522505,0.19030538680294223
15.600999999996793,1.0449682328039582,0.1923298331194779
15.800999999996682,1.0614847469388682,0.18911188914111654
16.000999999996573,1.0785689831790983,0.18719781906959873
16.200999999996817,1.1029239622867368,0.18733586308681377
16.40099999999706,1.1264037834547207,0.18239856315519817
16.600999999997306,1.1575861656622815,0.17650750695147005
16.80099999999755,1.1849136006584169,0.1750653157426791
17.000999999997795,1.2122499104962667,0.1746001112101434
17.20099999999804,1.2307245613067117,0.17631981489260867
17.400999999998284,1.2484625595078997,0.17946116476920757
17.60099999999853,1.268448950654942,0.179803839403995
17.800999999998773,1.2855497741927682,0.17801339078517378
18.000999999999017,1.3034000496122111,0.17961865288217307
18.20099999999926,1.3200065894638522,0.18676998227844188
18.400999999999506,1.343768325257221,0.19522325695223247
18.60099999999975,1.3748027100419367,0.20126662437116064
18.799999999999994,1.4078608720191486,0.20210009972632526
19.000000000000238,1.4463440926672184,0.19667942258321788
19.200000000000482,1.4795727765133566,0.1958491642712574
19.400000000000727,1.5059712176381428,0.20125897455889322
19.60000000000097,1.527825753616338,0.20431874940809425
19.800000000001216,1.5468052898317641,0.20480551236909564
20.00000000000146,1.5666706517352778,0.21190865150947544
