Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.0008798713613182638,6.771692887341552e-05
0.4000000000000003,0.0013654415531096017,0.00013866287466843103
0.6000000000000004,0.0021481466344849113,0.00040679175073083756
0.8000000000000006,0.0031121078870478317,0.0006154649419054203
1.0000000000000007,0.004355412762148544,0.0008307776040296852
1.2009999999999785,0.00556098672304094,0.0010820110803250683
1.4009999999999565,0.006694731322611751,0.0015055964315989776
1.6009999999999345,0.0077792949651093865,0.001897020862284225
1.8009999999999124,0.00900205498768841,0.0024652147157411103
2.0009999999998906,0.010392154832567528,0.003179540003535745
2.2009999999998686,0.011798816488943622,0.0036258363529722204
2.4009999999998466,0.013285628139469373,0.0040070903533226095
2.6009999999998246,0.014867609601334734,0.004622190854578067
2.8009999999998025,0.01649338567370761,0.005272626982748936
3.0009999999997805,0.018073375599586418,0.005799889376664857
3.2009999999997585,0.019714202238744878,0.006560172945381877
3.4009999999997365,0.021366858819486016,0.007363623252411049
3.6009999999997144,0.023023661479981444,0.008196312276651985
3.8009999999996924,0.02466049487290461,0.00904539497626996
4.000999999999671,0.02627954558586483,0.009908707837295581
4.200999999999738,0.027881238957157814,0.01078438552902094
4.400999999999804,0.029467912810408614,0.01167188458511864
4.600999999999871,0.031039747961171597,0.012568016222653446
4.800999999999938,0.03259345684156576,0.013470967520496117
5.000000000000004,0.03411882878015999,0.014364378574444676
5.200000000000071,0.035625675650968344,0.01527490433474938
5.400000000000138,0.037096105255662044,0.01618424075917864
5.600000000000205,0.03849862808099138,0.017082772911750487
5.800000000000272,0.039810464482249876,0.017971322982226576
6.000000000000338,0.04097489073857573,0.018854603464927778
6.200000000000405,0.04198537816053083,0.019733925374306318
6.400000000000472,0.04284227346024308,0.020612888742088827
6.600000000000539,0.0435469092738679,0.02149204996078617
6.800000000000606,0.044105858473966246,0.022370896989984956
7.000000000000672,0.044529811791959396,0.023249390514121684
7.200000000000739,0.044829813133391586,0.024127558628188
7.400000000000806,0.045012651980839063,0.025005001684320086
7.600000000000873,0.04508765907310252,0.025879413616816532
7.8000000000009395,0.04508147140376083,0.026747464040871007
8.000000000001005,0.04501529699628151,0.02760268957353668
8.200000000000895,0.04489413262588196,0.02844326440239059
8.400000000000784,0.044719631543848795,0.029269818783349093
8.600000000000673,0.044494322595569125,0.03008258914769436
8.800000000000562,0.04421865813896685,0.030881938668498234
9.000000000000451,0.043895773576137755,0.03166859655854927
9.20000000000034,0.043561299840294915,0.03244504700647067
9.40000000000023,0.043239741164346986,0.03321228754672868
9.600000000000119,0.04293386294096832,0.033970254847960485
9.800000000000008,0.04264366962850156,0.03471786488435053
10.000999999999896,0.042364521421693176,0.03546800001774665
10.200999999999786,0.04210484922091537,0.03619955997751568
10.400999999999675,0.04186045301587131,0.036924093871555465
10.600999999999564,0.04163081621819605,0.03764374059747976
10.800999999999453,0.04141420037104158,0.03835974328128318
11.000999999999342,0.04121006929911304,0.03907725967186123
11.200999999999231,0.04101478600486866,0.039802898567846315
11.40099999999912,0.040825290572734506,0.040542599645408114
11.60099999999901,0.04064204386273961,0.04129888141555152
11.800999999998899,0.04046713557077691,0.04207221073809752
12.000999999998788,0.04030113205713862,0.042861200800292744
12.200999999998677,0.04014265108274609,0.043664870550929186
12.400999999998566,0.03998695069399287,0.04448332772434329
12.600999999998455,0.039829024281790935,0.04531445748032687
12.800999999998345,0.03966810749893575,0.04615355489404805
13.000999999998234,0.03950241342631539,0.04700089154793725
13.200999999998123,0.03931990742756898,0.04786202559643509
13.400999999998012,0.039114876664761766,0.04873892124852757
13.600999999997901,0.03888616595582508,0.049630971585619896
13.80099999999779,0.03862976290542341,0.05054150291850143
14.00099999999768,0.038342787116019406,0.05147039236165371
14.200999999997569,0.03802167013399973,0.0524196078126947
14.400999999997458,0.0376617477763079,0.053393257227293066
14.600999999997347,0.0372613850556002,0.054394317009789944
14.800999999997236,0.036815787349727014,0.05542617026841472
15.000999999997125,0.0363357125102554,0.05706560629619178
15.200999999997014,0.0357486248059649,0.058200106003797575
15.400999999996904,0.03538323212099956,0.05942172816686251
15.600999999996793,0.03452435181946042,0.06126664888138078
15.800999999996682,0.03390032438911788,0.06241248136771195
16.000999999996573,0.03337496728247458,0.0640430661173475
16.200999999996817,0.032935937809806276,0.06537844402636403
16.40099999999706,0.03238512779117254,0.06711902129835842
16.600999999997306,0.031798692963303,0.0687730114586481
16.80099999999755,0.03131693774322871,0.0704927731146146
17.000999999997795,0.031026468134343507,0.07208807059754505
17.20099999999804,0.0306560777999224,0.0736850516761919
17.400999999998284,0.03023912209564539,0.07530387194083558
17.60099999999853,0.029868779986810735,0.07704555366080829
17.800999999998773,0.029240079344073015,0.07891053921890803
18.000999999999017,0.02858619272308697,0.08081319377785035
18.20099999999926,0.027815793608192713,0.08268190864250613
18.400999999999506,0.02695683265296014,0.08472006354289345
18.60099999999975,0.02597588188663389,0.08668734004864886
18.799999999999994,0.02498602857336545,0.08878378480432429
19.000000000000238,0.02400663628153181,0.09080178091509444
19.200000000000482,0.023010997406856245,0.09280165445427069
19.400000000000727,0.022077030490508583,0.09490505800840039
19.60000000000097,0.021088777776478145,0.09686620704831406
19.800000000001216,0.02008106788797577,0.0987958719330352
20.00000000000146,0.01906470601413168,0.10066217404618859
