Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.00042218454085870167,0.000196006747028101
0.4000000000000003,0.00855413705771041,-0.004765915025005562
0.6000000000000004,0.015166073325506593,-0.010666147034397827
0.8000000000000006,0.022346224620835846,-0.01725699728895313
1.0000000000000007,0.0331946943594411,-0.021012045485584142
1.2009999999999785,0.04335690206754608,-0.016672731813101912
1.4009999999999565,0.0425303129770664,-0.010772052461621584
1.6009999999999345,0.048475637641739476,-0.007741798960718503
1.8009999999999124,0.05561846609980475,-0.011631532888559172
2.0009999999998906,0.06229045355015741,-0.014068408432674316
2.2009999999998686,0.0826096260445569,-0.031251304560641284
2.4009999999998466,0.1059898457324652,-0.05382623110925692
2.6009999999998246,0.12410137742795968,-0.06706089785810676
2.8009999999998025,0.14224650619747362,-0.08254622172559531
3.0009999999997805,0.15640221100191218,-0.09295347459836577
3.2009999999997585,0.17484232339693112,-0.10043840821814308
3.4009999999997365,0.20629234695005683,-0.12178067799018705
3.6009999999997144,0.23883954714699124,-0.14511281647276017
3.8009999999996924,0.26510081127486135,-0.1587565507823213
4.000999999999671,0.29082551551309,-0.1854755451794157
4.200999999999738,0.30714703956402767,-0.20764067352467638
4.400999999999804,0.3104173167446162,-0.2345543818247104
4.600999999999871,0.30214508608572066,-0.26648929904353624
4.800999999999938,0.28654418525501746,-0.3029416140173411
5.000000000000004,0.26712509848661214,-0.3377477660843065
5.200000000000071,0.2466137639438361,-0.365851637644347
5.400000000000138,0.22249693484691152,-0.4015894598679102
5.600000000000205,0.20354395083987775,-0.43465844057835096
5.800000000000272,0.19107525538779468,-0.46293576818069576
6.000000000000338,0.18294943737154062,-0.48510935622249757
6.200000000000405,0.16327310422803867,-0.5024199687347128
6.400000000000472,0.1350446658229978,-0.5078453191958929
6.600000000000539,0.10766457444311645,-0.503880978770646
6.800000000000606,0.07838634740938005,-0.49656604209693495
7.000000000000672,0.04772048215661941,-0.4844332565413347
7.200000000000739,0.012463745928101103,-0.464174556210948
7.400000000000806,-0.026471051693455316,-0.4286885471488908
7.600000000000873,-0.05071092526947765,-0.38712777142994254
7.8000000000009395,-0.05955798515258323,-0.3537068867822494
8.000000000001005,-0.05083028247682202,-0.3146178026266539
8.200000000000895,-0.03735662977449914,-0.28282983348604684
8.400000000000784,-0.018881554685135665,-0.24093492451102014
8.600000000000673,0.002234176893173503,-0.1954007096086237
8.800000000000562,0.021944782712402265,-0.15423989900328655
9.000000000000451,0.03764703263481393,-0.12521224799244163
9.20000000000034,0.047278461718663206,-0.09335835506750349
9.40000000000023,0.056705124578278296,-0.0627237815064169
9.600000000000119,0.07194333769354293,-0.028260537498370153
9.800000000000008,0.09797020134329429,0.01334608561927351
10.000999999999896,0.1311171866587153,0.046505753427955265
10.200999999999786,0.16420825912494613,0.0681484889946601
10.400999999999675,0.20196739844721034,0.07330166079943248
10.600999999999564,0.22991934923813462,0.06906337116488652
10.800999999999453,0.25194124053237316,0.06371767856673108
11.000999999999342,0.2804738058470182,0.054879850801204964
11.200999999999231,0.31265846194811975,0.04019780485115942
11.40099999999912,0.35604132901320495,0.0209975370776869
11.60099999999901,0.4068791866269302,0.0014904428611567508
11.800999999998899,0.4517489286590003,-0.014406762561988246
12.000999999998788,0.4835909057670301,-0.026419191273286624
12.200999999998677,0.5222412660864953,-0.03994371189876592
12.400999999998566,0.562442309768842,-0.05501442116454912
12.600999999998455,0.607059992375276,-0.0743466762387397
12.800999999998345,0.6484184775562641,-0.10127100681027976
13.000999999998234,0.6758617347871594,-0.14042978084840876
13.200999999998123,0.6856006604006621,-0.1780182639039577
13.400999999998012,0.6804074154877855,-0.22453079915164703
13.600999999997901,0.6679783217919982,-0.26834994968720927
13.80099999999779,0.6509409876999879,-0.31639113743312003
14.00099999999768,0.6256411646129291,-0.36516246029991867
14.200999999997569,0.5889256376282094,-0.41844726525813597
14.400999999997458,0.5590334778158583,-0.470284952205853
14.600999999997347,0.5213424379052535,-0.5232915411713017
14.800999999997236,0.49217551802857556,-0.5684067870733541
15.000999999997125,0.456315703591558,-0.6027862197733097
15.200999999997014,0.41021760143936015,-0.6122944803687039
15.400999999996904,0.36396300054122366,-0.5976589938194745
15.600999999996793,0.32506920401919587,-0.5847551489456866
15.800999999996682,0.2842901723029816,-0.5570406299840943
16.000999999996573,0.24106362776481524,-0.520590419693083
16.200999999996817,0.1955999538125144,-0.4905390306624349
16.40099999999706,0.14417703170164353,-0.4621188159544088
16.600999999997306,0.0935295029394232,-0.4362435498355763
16.80099999999755,0.05879130294827471,-0.42189683382173604
17.000999999997795,0.016240643997555086,-0.39832230888686615
17.20099999999804,-0.03246574922851908,-0.3711989936023975
17.400999999998284,-0.07701332940449146,-0.3470892038982693
17.60099999999853,-0.0971700001429216,-0.3059674460647036
17.800999999998773,-0.09503617102138917,-0.2629959368241179
18.000999999999017,-0.08761737088341613,-0.2207587947499424
18.20099999999926,-0.07155866267513822,-0.1796072445121471
18.400999999999506,-0.05546259262433018,-0.13912341238935835
18.60099999999975,-0.04507131132196123,-0.10507939935850687
18.799999999999994,-0.027197780107713655,-0.06980847916358664
19.000000000000238,-0.009710161232310038,-0.028118466322629286
19.200000000000482,0.015504708206144819,0.018436796827615228
19.400000000000727,0.041111148875860655,0.05986104422177191
19.60000000000097,0.06977623259894063,0.10580388611653861
19.800000000001216,0.09145615388373751,0.14742534211158928
20.00000000000146,0.12626441331173413,0.17574297820698953
