Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0009257244459950138,-0.00015671146805117743
0.4000000000000003,0.001761678699848927,-0.0006255460782315888
0.6000000000000004,0.001123699883895465,0.00025181604268413566
0.8000000000000006,0.0028964165801786713,-2.51559870334871e-06
1.0000000000000007,0.004758102153487114,-0.0008192279939159989
1.2009999999999785,0.008537065501499899,-0.0022199754851600652
1.4009999999999565,0.012655098212152835,-0.004542231968491802
1.6009999999999345,0.01846060598406353,-0.008028846073378148
1.8009999999999124,0.020994179288599448,-0.008660158127779562
2.0009999999998906,0.02687363855614867,-0.008918645273427842
2.2009999999998686,0.030646282634281697,-0.009611491034962436
2.4009999999998466,0.037764627275522725,-0.011544013989844497
2.6009999999998246,0.04590475780340177,-0.013688898666345936
2.8009999999998025,0.05383260377286526,-0.016924685166487246
3.0009999999997805,0.05811394383039674,-0.01819337161968007
3.2009999999997585,0.06482691815688268,-0.020521986922345175
3.4009999999997365,0.07248641262833894,-0.02164769832059471
3.6009999999997144,0.0780347599753877,-0.02145252191576936
3.8009999999996924,0.08268126268849559,-0.0225912635315188
4.000999999999671,0.09118997441571586,-0.025007899815421817
4.200999999999738,0.09912846492244393,-0.02624772799770718
4.400999999999804,0.1040391332223121,-0.02545274920769925
4.600999999999871,0.11030449624488452,-0.025187143902239098
4.800999999999938,0.11666045131166522,-0.027562895205533542
5.000000000000004,0.12351066369055475,-0.028519067045069218
5.200000000000071,0.13095492249950086,-0.02951030069269117
5.400000000000138,0.1375803320071679,-0.02998162909970865
5.600000000000205,0.14654577896575974,-0.03166995223765063
5.800000000000272,0.1566612560775374,-0.03351597031136288
6.000000000000338,0.16089195219519503,-0.033832724735396925
6.200000000000405,0.17198812172982905,-0.03490031245544961
6.400000000000472,0.18358230744789455,-0.039861219630873655
6.600000000000539,0.19178172159032822,-0.04286124945130615
6.800000000000606,0.2029893498116554,-0.045441774863063895
7.000000000000672,0.21378815924083588,-0.0466677714516637
7.200000000000739,0.2214857016761625,-0.04759583497831666
7.400000000000806,0.2301561904975357,-0.049745388486058854
7.600000000000873,0.2412773055304024,-0.05320387134013138
7.8000000000009395,0.2521433186540919,-0.056711573881906514
8.000000000001005,0.2582061280831804,-0.0561261670490354
8.200000000000895,0.268781664681177,-0.056853415324198
8.400000000000784,0.27738551671265804,-0.0565331510537646
8.600000000000673,0.28637311971363694,-0.058452960494265495
8.800000000000562,0.2963420242132768,-0.060466766712349976
9.000000000000451,0.30466609339847617,-0.05994141631420398
9.20000000000034,0.31479245042434595,-0.061991967737422805
9.40000000000023,0.32785826079189956,-0.06585775530345926
9.600000000000119,0.3403690379609726,-0.07022968091441119
9.800000000000008,0.353210375519956,-0.07407749390274948
10.000999999999896,0.36136809560729966,-0.07613891052849107
10.200999999999786,0.36983733790994194,-0.07838758003950182
10.400999999999675,0.3780074667300844,-0.0787063472630928
10.600999999999564,0.3852861824747172,-0.0804707467065853
10.800999999999453,0.3929729310813258,-0.08273120338521311
11.000999999999342,0.405266128513457,-0.08595279955252393
11.200999999999231,0.4156140962515263,-0.08653741558420686
11.40099999999912,0.4236229222514195,-0.08589427944762247
11.60099999999901,0.4326917517141425,-0.08658331976628461
11.800999999998899,0.44344497751342493,-0.08524926239674002
12.000999999998788,0.45321621618981073,-0.08677606841994011
12.200999999998677,0.46302521014023257,-0.08748092403830907
12.400999999998566,0.4754364778455742,-0.0910030061130462
12.600999999998455,0.4851847505082984,-0.09121113712093737
12.800999999998345,0.4953644139369515,-0.09252039287608363
13.000999999998234,0.5027883333536657,-0.09137120215491731
13.200999999998123,0.5146743003713061,-0.0929833824050782
13.400999999998012,0.5245441244784919,-0.09445243039104866
13.600999999997901,0.5360192866141316,-0.09554958487129521
13.80099999999779,0.5463262882945197,-0.09626411943680253
14.00099999999768,0.5571316881292966,-0.0992028294610009
14.200999999997569,0.5702101528492599,-0.10099540462158033
14.400999999997458,0.5806206053884212,-0.10244470775238207
14.600999999997347,0.5920294341407111,-0.10690400051525115
14.800999999997236,0.6028784199677585,-0.10574529601204441
15.000999999997125,0.6137899264016187,-0.10755236853855776
15.200999999997014,0.6220766658261604,-0.1059413987348181
15.400999999996904,0.6358710360543669,-0.10756517529791015
15.600999999996793,0.6475789932281698,-0.10644868408134953
15.800999999996682,0.6604159256144146,-0.10883553970218543
16.000999999996573,0.6724420392653286,-0.11227411637181507
16.200999999996817,0.6865137212191795,-0.11365922917549835
16.40099999999706,0.6982234188743479,-0.11446542926733853
16.600999999997306,0.7108359682456539,-0.11595966543137202
16.80099999999755,0.722964623683799,-0.11779235942909554
17.000999999997795,0.7359670908638458,-0.12018519645168252
17.20099999999804,0.7467938303099486,-0.12114712845562549
17.400999999998284,0.7572281986731474,-0.12327211680586225
17.60099999999853,0.7667781000431789,-0.12632448460083273
17.800999999998773,0.7760102653861654,-0.13551249210728364
18.000999999999017,0.7848112593552793,-0.1484614619669051
18.20099999999926,0.7915715573945279,-0.15742605810027513
18.400999999999506,0.799157994041156,-0.16246531923944407
18.60099999999975,0.8043523736803805,-0.1687859226061244
18.799999999999994,0.8091129446670907,-0.17468845784561304
19.000000000000238,0.814103951251598,-0.1802813615549682
19.200000000000482,0.8177245554507385,-0.18691170102630708
19.400000000000727,0.8206450938066837,-0.19587163948480124
19.60000000000097,0.8238596438839249,-0.20675653779325884
19.800000000001216,0.8266861100420395,-0.21815376318334245
20.00000000000146,0.8268926470338289,-0.22851396899812207
