Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0015168295050035996,-0.0005773232516874635
0.4000000000000003,0.006151723930927804,-0.002485251187001489
0.6000000000000004,0.005336482263276439,0.002497782910330385
0.8000000000000006,0.009022140205143933,0.006140431227560228
1.0000000000000007,0.015371809623800282,0.001764838790726039
1.2009999999999785,0.011713703594886774,0.0024710177527824443
1.4009999999999565,0.023777846048687153,-0.0014076405374442897
1.6009999999999345,0.03807386394999047,-0.01092152239366368
1.8009999999999124,0.04936285530816405,-0.016578328432307707
2.0009999999998906,0.06179240406391727,-0.0244926886700182
2.2009999999998686,0.07773633961812784,-0.03743740487576486
2.4009999999998466,0.08865253232706216,-0.040139018833783166
2.6009999999998246,0.09694876612100434,-0.03943545185162618
2.8009999999998025,0.11076541387432745,-0.04727471227157483
3.0009999999997805,0.1297187232091608,-0.05941087758123862
3.2009999999997585,0.14807435680873063,-0.07838877855765024
3.4009999999997365,0.16614249891153948,-0.0903145844718441
3.6009999999997144,0.18604273125781634,-0.1008216313311004
3.8009999999996924,0.2038537372723869,-0.1115744489127788
4.000999999999671,0.22031839850721974,-0.12526485493337025
4.200999999999738,0.24259434208036654,-0.1411703133690557
4.400999999999804,0.26624400215670957,-0.1530261208112219
4.600999999999871,0.2863163426261745,-0.16484198598956368
4.800999999999938,0.3067681169815326,-0.17516561810401288
5.000000000000004,0.3278963048595943,-0.1921551142687295
5.200000000000071,0.34747305161122616,-0.21033892236899343
5.400000000000138,0.36753515957376576,-0.22929424542544224
5.600000000000205,0.38725683275479017,-0.2426338261216307
5.800000000000272,0.4066699074364163,-0.254836445297324
6.000000000000338,0.42572299232128424,-0.2739727344457083
6.200000000000405,0.440205552268978,-0.30387836287293896
6.400000000000472,0.44606526559494136,-0.3338674831630614
6.600000000000539,0.4431985162853723,-0.36131092725441594
6.800000000000606,0.43605121556785775,-0.3836481542124069
7.000000000000672,0.4355512237498128,-0.4094811805475064
7.200000000000739,0.4295438957988029,-0.43428455433985297
7.400000000000806,0.41691356157635623,-0.4649392468629477
7.600000000000873,0.40608994106123225,-0.49228177883694546
7.8000000000009395,0.39088549639377645,-0.5233700448920832
8.000000000001005,0.3843482726580408,-0.5504742178759918
8.200000000000895,0.3838621704253699,-0.5696137031008335
8.400000000000784,0.3814466194992356,-0.593603906380417
8.600000000000673,0.37808967140296723,-0.6122728490552327
8.800000000000562,0.37526365752747953,-0.6380972866327332
9.000000000000451,0.3728434708245918,-0.6623265141033053
9.20000000000034,0.35902674472872315,-0.6890957014392323
9.40000000000023,0.33518112712289044,-0.7233000110609026
9.600000000000119,0.3254783229660033,-0.7587550770349768
9.800000000000008,0.3166294849397725,-0.7897116989359001
10.000999999999896,0.2926438466538181,-0.8330614062064603
10.200999999999786,0.2745938311196355,-0.8706563707016929
10.400999999999675,0.256884718867193,-0.9105406778559135
10.600999999999564,0.2443191625476903,-0.9390028730123555
10.800999999999453,0.22586999957092943,-0.9764818545574184
11.000999999999342,0.21281387571701965,-1.0075791932361462
11.200999999999231,0.20074066897913223,-1.039135654572117
11.40099999999912,0.18543560444683732,-1.0673729552721833
11.60099999999901,0.1693583009725131,-1.1013309071617772
11.800999999998899,0.1456624852247874,-1.1365518745652294
12.000999999998788,0.12621248157276097,-1.1724033572290822
12.200999999998677,0.12046834052867529,-1.2019752057026207
12.400999999998566,0.10496508133429314,-1.2312515869204153
12.600999999998455,0.0794491689152694,-1.2629009545275296
12.800999999998345,0.04710708804737388,-1.289166586171703
13.000999999998234,0.01136157228770244,-1.3014843432990915
13.200999999998123,-0.01640379519931199,-1.308351171575688
13.400999999998012,-0.049908516413496605,-1.3055215024897224
13.600999999997901,-0.0797809134077199,-1.298872374612128
13.80099999999779,-0.11839028647291931,-1.280429476141092
14.00099999999768,-0.15697684571332202,-1.2562622816187081
14.200999999997569,-0.19597937444286725,-1.2333937154504826
14.400999999997458,-0.24148324660373036,-1.2023041855059027
14.600999999997347,-0.2835965680310925,-1.1798632287340283
14.800999999997236,-0.3196030663196039,-1.169430288079721
15.000999999997125,-0.35694628707533144,-1.1516015473543944
15.200999999997014,-0.38951389396080355,-1.1342499895436986
15.400999999996904,-0.42252512265117215,-1.1232522809222365
15.600999999996793,-0.4567031039739955,-1.1130791114645677
15.800999999996682,-0.490857720782409,-1.0995012774410438
16.000999999996573,-0.5230181731155509,-1.089190813436352
16.200999999996817,-0.5534832561129412,-1.0765029607294134
16.40099999999706,-0.5863309949248735,-1.068176420008254
16.600999999997306,-0.6199595029889289,-1.0549409195911152
16.80099999999755,-0.6520250874362055,-1.0469799370562685
17.000999999997795,-0.6867293730227348,-1.0342095443824264
17.20099999999804,-0.7219172231066054,-1.013606297932567
17.400999999998284,-0.7599674178214373,-0.9891211700678134
17.60099999999853,-0.8005158531927659,-0.9611680612477677
17.800999999998773,-0.8367631560816644,-0.9192376350760479
18.000999999999017,-0.8624020129330808,-0.8867909948589473
18.20099999999926,-0.8793566536108431,-0.8527206420370981
18.400999999999506,-0.8855702785851403,-0.8299289318507116
18.60099999999975,-0.8907113303834431,-0.8082894646852842
18.799999999999994,-0.8917831939854024,-0.7731694619147008
19.000000000000238,-0.8891568672028486,-0.7412415057105272
19.200000000000482,-0.8833079897826207,-0.7068689760248563
19.400000000000727,-0.880186254815676,-0.6777068426466049
19.60000000000097,-0.8677739160984594,-0.6444568093387922
19.800000000001216,-0.8527508645814772,-0.6099357840908325
20.00000000000146,-0.8381111371774016,-0.5766920883106199
