Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.0008694627549925962,-0.0003879132111771366
0.4000000000000003,0.002028304810240761,-0.0020613218646206278
0.6000000000000004,0.0035683496734080266,-0.005364118691581266
0.8000000000000006,0.0073710993269082035,-0.002770298033405979
1.0000000000000007,0.01213689148598104,-0.009272117247935072
1.2009999999999785,0.01980642300303403,-0.005277165026685526
1.4009999999999565,0.029969002542733318,0.002336205391106409
1.6009999999999345,0.04195274482747436,0.00399248659858442
1.8009999999999124,0.053456375619428065,0.007861064631901558
2.0009999999998906,0.0667962803056056,0.012398451424909177
2.2009999999998686,0.0771204678838416,0.011840250753168694
2.4009999999998466,0.0838269497581551,0.007363762185229102
2.6009999999998246,0.09350608472151022,0.006851640063218516
2.8009999999998025,0.10751717969416803,0.006538920011487864
3.0009999999997805,0.12600593939942345,0.013245964265683622
3.2009999999997585,0.137557966885549,0.008118872491766795
3.4009999999997365,0.14655087026958352,0.006541822349016494
3.6009999999997144,0.15825633655010263,0.006734196522665858
3.8009999999996924,0.16757904177459293,0.0008352619375971981
4.000999999999671,0.17488515053894876,-0.0013142659127476023
4.200999999999738,0.18864781291059857,0.0002702724593707233
4.400999999999804,0.20375992368369109,0.00273913687123367
4.600999999999871,0.2206234537751566,0.0029933059280780766
4.800999999999938,0.23392064015848887,0.005048511183787637
5.000000000000004,0.24708552784620233,0.007932062222195014
5.200000000000071,0.2633049614526008,0.01246521852533883
5.400000000000138,0.2813854053836262,0.011171987730985735
5.600000000000205,0.29774347344512864,0.02101834903124333
5.800000000000272,0.3149111057488107,0.031859162750645965
6.000000000000338,0.3292188024169129,0.031958881305817435
6.200000000000405,0.34390613912564044,0.03581681629321957
6.400000000000472,0.3608625226138139,0.03672456019311132
6.600000000000539,0.37729699636235137,0.029966127675620523
6.800000000000606,0.3882803954269902,0.024331681170687455
7.000000000000672,0.4030893759308237,0.020015057784353564
7.200000000000739,0.4193621791841399,0.016738340704796833
7.400000000000806,0.43482823045341074,0.017399362909759155
7.600000000000873,0.4490033102051869,0.02584212129621387
7.8000000000009395,0.4629394280844921,0.02412672057532726
8.000000000001005,0.4770014402193138,0.019394292709940017
8.200000000000895,0.48929338256583016,0.0205154761950527
8.400000000000784,0.5059400369024782,0.024827198331147535
8.600000000000673,0.5259094699870931,0.026836319325009073
8.800000000000562,0.5454801508801048,0.03327733412680508
9.000000000000451,0.5626122226845873,0.0332643342363473
9.20000000000034,0.5799205328525774,0.037933493042730325
9.40000000000023,0.5967603381212926,0.04427434199740168
9.600000000000119,0.6128257280546086,0.04790548287866475
9.800000000000008,0.627208435891595,0.0464613821662909
10.000999999999896,0.6455047256731924,0.04954010421648447
10.200999999999786,0.6644842758011422,0.042032684438644934
10.400999999999675,0.6806198011388005,0.037079325573621015
10.600999999999564,0.6939703591626687,0.02976389101842643
10.800999999999453,0.713227906899707,0.038432223905023405
11.000999999999342,0.73285238775597,0.05188482668404771
11.200999999999231,0.7476227932331452,0.050215364890228244
11.40099999999912,0.7603167017381179,0.041160587431149885
11.60099999999901,0.7742699624187822,0.035639907289467164
11.800999999998899,0.7900876918202452,0.03820407625474144
12.000999999998788,0.8089349794873765,0.048001165242018196
12.200999999998677,0.8217605648841687,0.04846845291859849
12.400999999998566,0.8217430642246428,0.03203362414217439
12.600999999998455,0.832693955753069,0.02805328346267453
12.800999999998345,0.845738198512715,0.021331163219122116
13.000999999998234,0.8589491273477554,0.023574772024704406
13.200999999998123,0.8737761713053428,0.02093629276703317
13.400999999998012,0.8874730222381121,0.012844530386119565
13.600999999997901,0.8943448344497001,0.0038218727697060923
13.80099999999779,0.9037898094095044,-0.005583261123180915
14.00099999999768,0.9167781601157974,-0.002875238570623799
14.200999999997569,0.9329867368361049,-0.000789027119856841
14.400999999997458,0.95373479146179,0.0015854514184777129
14.600999999997347,0.9727406581586806,0.0002988538262565778
14.800999999997236,0.9885360183894415,0.001563423129738274
15.000999999997125,0.9998853895391978,-0.007731774372630276
15.200999999997014,1.0161489321019739,-0.009109908591543429
15.400999999996904,1.0302192890832307,-0.01293817558889762
15.600999999996793,1.0409947867050706,-0.011638143312282655
15.800999999996682,1.0511447214863012,-0.013494001375550008
16.000999999996573,1.0595356059641479,-0.01994090739646599
16.200999999996817,1.0730983965667846,-0.028750415764368827
16.40099999999706,1.0920229755567037,-0.03409993661917205
16.600999999997306,1.1047271697674919,-0.04308303140482079
16.80099999999755,1.1190898907372342,-0.044069051256487676
17.000999999997795,1.1384281658906408,-0.04345766091158305
17.20099999999804,1.1561160595359066,-0.04257175541255121
17.400999999998284,1.1730143113820493,-0.04166902323276773
17.60099999999853,1.1923819508028708,-0.045665016970491745
17.800999999998773,1.2125655120850556,-0.04131246115661207
18.000999999999017,1.225337668307447,-0.04924158534014288
18.20099999999926,1.2364826265876916,-0.05322570121106544
18.400999999999506,1.2474715926181879,-0.057044764698986755
18.60099999999975,1.2584491115906913,-0.05855502239958277
18.799999999999994,1.271541070935397,-0.05354005144962297
19.000000000000238,1.2883403248738836,-0.05641280714614306
19.200000000000482,1.3036254200495057,-0.06290832900562332
19.400000000000727,1.315599920221457,-0.06760435470187512
19.60000000000097,1.3302237119856763,-0.06493659145389605
19.800000000001216,1.3487279810028154,-0.059403712072162086
20.00000000000146,1.36528163711168,-0.06292010073312157
