Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.00104694065280686,0.00029724210148398877
0.4000000000000003,0.0018554136165311885,-0.0011944597095839015
0.6000000000000004,0.005386591932241491,-0.0012823939463180735
0.8000000000000006,0.007589296017163889,0.0016111419832889097
1.0000000000000007,0.008367787165248072,-0.0016851177233047066
1.2009999999999785,0.014213383785509801,0.003616223456973734
1.4009999999999565,0.026094816087076467,0.013453731646868887
1.6009999999999345,0.04075454591592795,0.02438199773065192
1.8009999999999124,0.04988411404973671,0.02749868638422434
2.0009999999998906,0.056093266824067664,0.028626137272186925
2.2009999999998686,0.0630081972276097,0.030766049888204736
2.4009999999998466,0.07083234335562029,0.03343141104153531
2.6009999999998246,0.07840262118047713,0.03913060848925182
2.8009999999998025,0.08394288660334046,0.044594387083098944
3.0009999999997805,0.09416760803304357,0.05252239927579787
3.2009999999997585,0.10373919111249286,0.05600037844894678
3.4009999999997365,0.11081144952713343,0.07019447340342386
3.6009999999997144,0.11946943742719512,0.08533782831448415
3.8009999999996924,0.1269319729576796,0.08501149915374333
4.000999999999671,0.1351342006287418,0.09393978226177213
4.200999999999738,0.14574142515940156,0.10051075042406774
4.400999999999804,0.15466950189811376,0.10807467665611402
4.600999999999871,0.16529035339028697,0.11882662400737276
4.800999999999938,0.17684943268749737,0.12220026599671234
5.000000000000004,0.19094824391960993,0.12291182778413862
5.200000000000071,0.20159410713240028,0.12089170858110199
5.400000000000138,0.2097079964699106,0.13388684560227068
5.600000000000205,0.2191728548517488,0.14428421051628945
5.800000000000272,0.2274807735790805,0.1558427785883481
6.000000000000338,0.23533934907170667,0.1645588243195499
6.200000000000405,0.2441456412756378,0.16969915665872057
6.400000000000472,0.2558125957769855,0.17800361610356538
6.600000000000539,0.25936778404490607,0.1922436857623874
6.800000000000606,0.2616557998844846,0.20071656664890458
7.000000000000672,0.26870253272225586,0.21098943320334065
7.200000000000739,0.27359955077868026,0.21776924813564674
7.400000000000806,0.27882930054860716,0.22083951839092666
7.600000000000873,0.28353295403109136,0.22869569810939572
7.8000000000009395,0.2902112083870679,0.2441554646307692
8.000000000001005,0.29507127564600333,0.2627550848906701
8.200000000000895,0.30171334852388715,0.27787858165433865
8.400000000000784,0.30419534879793503,0.2876081140048816
8.600000000000673,0.3049592930156279,0.2983582126383746
8.800000000000562,0.3047329930457349,0.3119032925540391
9.000000000000451,0.3069175325211828,0.3243542828932847
9.20000000000034,0.31072416863349417,0.3395537579353358
9.40000000000023,0.3166728641636274,0.3546014264335095
9.600000000000119,0.31999003342559224,0.3713679120494449
9.800000000000008,0.323614633019434,0.39028108749577206
10.000999999999896,0.3209996671574137,0.4152782403652392
10.200999999999786,0.3225065293100527,0.4336308295789031
10.400999999999675,0.32454713527170254,0.4488315409123509
10.600999999999564,0.32419088591964207,0.46815886714985167
10.800999999999453,0.32520802119776804,0.48177320379921423
11.000999999999342,0.32649668584332714,0.49916648306154243
11.200999999999231,0.3254178940493006,0.5187221797948894
11.40099999999912,0.3191895484071813,0.545060569100346
11.60099999999901,0.31382124303304687,0.56511619764966
11.800999999998899,0.31420981281850957,0.5816672301310687
12.000999999998788,0.31387904100138697,0.5952853888475168
12.200999999998677,0.31550566304252786,0.6127960338759749
12.400999999998566,0.31145927266333157,0.6350419668505946
12.600999999998455,0.30514756196718357,0.6589862246025255
12.800999999998345,0.2967071564398981,0.685520651914069
13.000999999998234,0.289629623786001,0.7089120197164683
13.200999999998123,0.28475599399351553,0.7295800020593972
13.400999999998012,0.2817541327151749,0.7500651422146153
13.600999999997901,0.2743737903813056,0.7671794266851135
13.80099999999779,0.26521186371358313,0.7867664659503952
14.00099999999768,0.2516019583490386,0.8067444737449005
14.200999999997569,0.24583149264977866,0.8254231466235532
14.400999999997458,0.23019458014188549,0.8455310242561561
14.600999999997347,0.22348046658887186,0.866155650859101
14.800999999997236,0.20584760087639056,0.8835825719980053
15.000999999997125,0.19188475491272666,0.901580489965689
15.200999999997014,0.17150721146646097,0.9199697126702279
15.400999999996904,0.15958617572032666,0.9332438497710734
15.600999999996793,0.14724024551983,0.9441113115454662
15.800999999996682,0.13062175274938043,0.9556095887022195
16.000999999996573,0.11532318163114305,0.9659105379934956
16.200999999996817,0.10850362132880043,0.9766365502668133
16.40099999999706,0.09279527985025243,0.9864878902911046
16.600999999997306,0.07433192064901138,0.9993350923745852
16.80099999999755,0.06564664394647117,1.0126506413964715
17.000999999997795,0.05279742875383766,1.0233107988484194
17.20099999999804,0.036561203644358324,1.0312018814756732
17.400999999998284,0.01454676546027687,1.039071934877691
17.60099999999853,-0.00034270873752307793,1.0422550180639938
17.800999999998773,-0.011632293913423427,1.0440715597437251
18.000999999999017,-0.030953536035170204,1.0482953543599585
18.20099999999926,-0.05084591367972509,1.048049460295216
18.400999999999506,-0.07016038314492579,1.0509162045514127
18.60099999999975,-0.0972481362100126,1.049346978992952
18.799999999999994,-0.12338738873500449,1.0503591184340242
19.000000000000238,-0.14695614366306572,1.0532098267559082
19.200000000000482,-0.17576542762923936,1.0488579506353646
19.400000000000727,-0.19856025902358682,1.0449445249656646
19.60000000000097,-0.2185941443784645,1.0382423805441996
19.800000000001216,-0.24246935857399382,1.031164465819237
20.00000000000146,-0.2661943983613638,1.024274984776627
