Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0007811854980291101,-1.7166473725139175e-05
0.4000000000000003,0.0024659184727443945,0.0006412890150685998
0.6000000000000004,0.005825674456839809,0.0014358417981635916
0.8000000000000006,0.005880268117700467,0.0012241760267131497
1.0000000000000007,0.007817116174035414,0.0031362042307615146
1.2009999999999785,0.01422229970480224,0.005182352656171698
1.4009999999999565,0.021023010857349693,0.00877943568997542
1.6009999999999345,0.027058029783328004,0.011510875783089273
1.8009999999999124,0.03619050211504036,0.019740586990981714
2.0009999999998906,0.04319542875161785,0.027294403450012075
2.2009999999998686,0.0516355934745744,0.03441990548427274
2.4009999999998466,0.05888704315780438,0.03984959343266922
2.6009999999998246,0.06752337930441892,0.045917702988648376
2.8009999999998025,0.07575874474536626,0.04999745925192822
3.0009999999997805,0.08308251218422717,0.05547040583415996
3.2009999999997585,0.08897618839780227,0.0625277493645422
3.4009999999997365,0.0947141486930308,0.07358255475981465
3.6009999999997144,0.09991738907885686,0.08635300611434403
3.8009999999996924,0.10297323041733322,0.10690323528128962
4.000999999999671,0.1066158551081705,0.11634035928053457
4.200999999999738,0.10942543618553899,0.12358831254569325
4.400999999999804,0.11384669317187496,0.13805133830769112
4.600999999999871,0.1156028082954721,0.15254830939539313
4.800999999999938,0.11561826911891103,0.16920342613878703
5.000000000000004,0.1180051946361203,0.18516700605191766
5.200000000000071,0.12385496500725017,0.19187471564108113
5.400000000000138,0.12702321152779264,0.20831641135325923
5.600000000000205,0.13066460556444076,0.2261503855513875
5.800000000000272,0.13394140258531348,0.2448448249854908
6.000000000000338,0.13703313359605498,0.25803410998109955
6.200000000000405,0.136782106320151,0.2725452870230652
6.400000000000472,0.13780433856184368,0.2833522359651227
6.600000000000539,0.1404669059304268,0.2935016668722621
6.800000000000606,0.14476978058085438,0.29922374932204887
7.000000000000672,0.1464002241648817,0.31243858515624856
7.200000000000739,0.1473572571085866,0.32524241254905967
7.400000000000806,0.1446307626632676,0.34184238901801445
7.600000000000873,0.14584384078307025,0.36474683181619866
7.8000000000009395,0.1445828082485955,0.3861215654044655
8.000000000001005,0.14714546759384073,0.3987833374097896
8.200000000000895,0.14886577753289415,0.41254183499700353
8.400000000000784,0.14849203347325843,0.43173006507225825
8.600000000000673,0.14877250165231837,0.44301547044169787
8.800000000000562,0.14915627887830998,0.44953669596461504
9.000000000000451,0.14676693458658102,0.4569480816721173
9.20000000000034,0.14158684356894097,0.46864704721879985
9.40000000000023,0.14089830702457387,0.4757826227119263
9.600000000000119,0.13987186051557052,0.4889165951055643
9.800000000000008,0.13608170640996087,0.5069250912452767
10.000999999999896,0.13248867260638705,0.5258542956723117
10.200999999999786,0.12965353035131175,0.5410939985606568
10.400999999999675,0.12453325562963806,0.5566810111113796
10.600999999999564,0.12146434853304985,0.5655186083427235
10.800999999999453,0.11665674078955164,0.5723597729247628
11.000999999999342,0.10499351512724295,0.5865887503868811
11.200999999999231,0.09370837110045005,0.60416328112057
11.40099999999912,0.08379199083289159,0.6199666065504317
11.60099999999901,0.07554321735431165,0.6326094294266666
11.800999999998899,0.065553206988402,0.6459244993924482
12.000999999998788,0.05452788866722206,0.6608408049078964
12.200999999998677,0.03957436776022738,0.6777703719543436
12.400999999998566,0.02301186787416815,0.6960358978298123
12.600999999998455,0.009567238155433193,0.7059224069143026
12.800999999998345,-0.005296316969741336,0.7189514294138708
13.000999999998234,-0.0208681547092464,0.7365558458867003
13.200999999998123,-0.04479349505948831,0.7489648888505034
13.400999999998012,-0.0604744344279149,0.7571702288519084
13.600999999997901,-0.07166148660442535,0.7641041148832998
13.80099999999779,-0.08452014093464337,0.7691386252076157
14.00099999999768,-0.09840386697897821,0.774488795491457
14.200999999997569,-0.11918137299815738,0.7825216563434136
14.400999999997458,-0.13608247964138798,0.7878908908145676
14.600999999997347,-0.15687277888164283,0.7905918633776524
14.800999999997236,-0.17772537128653912,0.7931038781707611
15.000999999997125,-0.1934594156411718,0.7935572863996804
15.200999999997014,-0.21444882484504024,0.7934283641679734
15.400999999996904,-0.23067483562020233,0.7935497615847347
15.600999999996793,-0.24771566675339293,0.7896139196372394
15.800999999996682,-0.2610896156208863,0.7864541468491122
16.000999999996573,-0.2823776816111298,0.780878827507779
16.200999999996817,-0.30182822017604094,0.7734263363490447
16.40099999999706,-0.3197873915081861,0.7678444628802126
16.600999999997306,-0.3403692004540488,0.7595695591999171
16.80099999999755,-0.3545143424568827,0.7528398368329285
17.000999999997795,-0.380380798274068,0.7393209891742393
17.20099999999804,-0.40466415942441086,0.7275702684414304
17.400999999998284,-0.41996230772573445,0.7242838740923776
17.60099999999853,-0.4383560678928585,0.7169365436176952
17.800999999998773,-0.462145442730915,0.7055598197604211
18.000999999999017,-0.48099695520871055,0.6972465125688616
18.20099999999926,-0.502150559528877,0.6838937170699884
18.400999999999506,-0.5273160404516513,0.6671092230306133
18.60099999999975,-0.5441561357520809,0.6528005510773969
18.799999999999994,-0.558087601887345,0.6448485732590264
19.000000000000238,-0.5748049379696454,0.631125995982937
19.200000000000482,-0.5945832044427688,0.6195149077385022
19.400000000000727,-0.6140050032250509,0.6024106750533298
19.60000000000097,-0.6324753518607477,0.5865809478246795
19.800000000001216,-0.6515333076993421,0.5690153555936882
20.00000000000146,-0.6713974082276272,0.5641277576623468
