Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0005650742878028732,3.4999942102459e-05
0.4000000000000003,0.0027126840505978826,0.0016853867303132013
0.6000000000000004,0.0033487224573343645,0.002341894708161017
0.8000000000000006,-0.002986952178055721,0.005692307599309848
1.0000000000000007,0.0031737459494842195,0.011303875663529406
1.2009999999999785,0.004855755692231278,0.015953898866090364
1.4009999999999565,0.013818161903390089,0.020506031427944393
1.6009999999999345,0.01605641907055585,0.018921672422523194
1.8009999999999124,0.022307392752547475,0.018933321524701525
2.0009999999998906,0.028255996356863697,0.01804069523629063
2.2009999999998686,0.03706897410650205,0.018940972625677788
2.4009999999998466,0.05264057283990789,0.018178262610111004
2.6009999999998246,0.058325672657050034,0.018486051488110455
2.8009999999998025,0.06888368325214936,0.016891486826050107
3.0009999999997805,0.07637699310981043,0.015561297525471604
3.2009999999997585,0.0738276383088832,0.014658194017880474
3.4009999999997365,0.0697574140550313,0.01564367178805424
3.6009999999997144,0.07504371909149438,0.013909373308408697
3.8009999999996924,0.0846870900555272,0.013466683305011246
4.000999999999671,0.09824968564379492,0.011448817490829617
4.200999999999738,0.11942458772990508,0.0018528230849182115
4.400999999999804,0.1380551327142064,-0.0031323572139651235
4.600999999999871,0.15991709242510146,-0.006135600815728763
4.800999999999938,0.16968191661144325,-0.00940405299018794
5.000000000000004,0.1807828321287295,-0.012865344560703856
5.200000000000071,0.19229421520215792,-0.014385292986277519
5.400000000000138,0.2000986817471382,-0.013079297318295116
5.600000000000205,0.21438069404275217,-0.01237898684222713
5.800000000000272,0.23414008563074987,-0.014309027330974753
6.000000000000338,0.2590567444060384,-0.01933019665641855
6.200000000000405,0.27410138167637427,-0.02864455550377014
6.400000000000472,0.2927519744546224,-0.03717050495996844
6.600000000000539,0.31554881343813496,-0.046287380487684736
6.800000000000606,0.33777217803482856,-0.05976606310758658
7.000000000000672,0.3536013735888788,-0.07460996044425645
7.200000000000739,0.36900121585851786,-0.08548333688245312
7.400000000000806,0.3875034623383567,-0.09175407333821241
7.600000000000873,0.41025292010793946,-0.10005010047993866
7.8000000000009395,0.43560395768296084,-0.10869319992108901
8.000000000001005,0.4703580192124759,-0.1213038041110835
8.200000000000895,0.495799106541217,-0.13779183980332113
8.400000000000784,0.507533039353146,-0.14720994060649129
8.600000000000673,0.5151229632480994,-0.1563595753220083
8.800000000000562,0.5375557300692635,-0.1674404424590017
9.000000000000451,0.5562910526774841,-0.1785403512926382
9.20000000000034,0.57639962953228,-0.18317756033735577
9.40000000000023,0.5955684748221332,-0.19177995531250006
9.600000000000119,0.6147765988586327,-0.20333784358924184
9.800000000000008,0.6327523678324296,-0.21400711135447514
10.000999999999896,0.6506282342696498,-0.22241986952170023
10.200999999999786,0.6709420055424249,-0.23490964461283267
10.400999999999675,0.6958016826781457,-0.2488793177251897
10.600999999999564,0.7184353009008497,-0.26192860911827887
10.800999999999453,0.7471336800701622,-0.27685001007140925
11.000999999999342,0.7770248553672532,-0.2963349871557465
11.200999999999231,0.8051267814920875,-0.31615529425452765
11.40099999999912,0.838020698087777,-0.33524709413998044
11.60099999999901,0.8687019482338653,-0.35442100274879046
11.800999999998899,0.900708722149652,-0.3686321446924234
12.000999999998788,0.9152930366178225,-0.3785655402504153
12.200999999998677,0.9356712712078502,-0.39255744546293236
12.400999999998566,0.9590869088164969,-0.4101876049507303
12.600999999998455,0.9886703085138242,-0.42731756829180007
12.800999999998345,1.02040158430603,-0.4418726345888419
13.000999999998234,1.0465869057339598,-0.4561163166220365
13.200999999998123,1.0729702625667712,-0.4688051529457202
13.400999999998012,1.113603814409372,-0.48727934778850746
13.600999999997901,1.141361501043087,-0.5010074350636083
13.80099999999779,1.1761957304769979,-0.5115651028929793
14.00099999999768,1.2126801605061066,-0.5274099875086407
14.200999999997569,1.2438527546137093,-0.5408573511736059
14.400999999997458,1.2591141078375145,-0.5499949271402522
14.600999999997347,1.2769688240242896,-0.5559535719963202
14.800999999997236,1.298600765800279,-0.5652541895978946
15.000999999997125,1.3137531166364909,-0.5777705360879918
15.200999999997014,1.338771162756848,-0.5892439528325448
15.400999999996904,1.3660797593354908,-0.5997343088987187
15.600999999996793,1.3851931489073201,-0.6094402981972041
15.800999999996682,1.4018528967409642,-0.6141226662167507
16.000999999996573,1.420850161646532,-0.6176056202445519
16.200999999996817,1.4493262617028524,-0.622769483142302
16.40099999999706,1.476273162320965,-0.6292680656851836
16.600999999997306,1.506032919237855,-0.6374306610288031
16.80099999999755,1.5273050530239556,-0.645725139142465
17.000999999997795,1.5474743285141856,-0.6567758962706569
17.20099999999804,1.5669019668005866,-0.6588487952331271
17.400999999998284,1.5871661727675834,-0.6618316593249217
17.60099999999853,1.60580181576644,-0.6651235300052227
17.800999999998773,1.6260595397430828,-0.6704579754592823
18.000999999999017,1.6476707518464666,-0.6754800927429249
18.20099999999926,1.665447137500273,-0.6806270226393855
18.400999999999506,1.6782874149364866,-0.6839140063992905
18.60099999999975,1.6946151593602552,-0.6918104820532349
18.799999999999994,1.7199536784324099,-0.706379274515718
19.000000000000238,1.750134478785926,-0.7171905394745647
19.200000000000482,1.779299300992149,-0.7298447611321041
19.400000000000727,1.8028157326117649,-0.7435054473190208
19.60000000000097,1.8233241886570266,-0.7567981463755101
19.800000000001216,1.8442608154175106,-0.7685751056354182
20.00000000000146,1.8696654160409687,-0.7819009863620491
