Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,0.0009692696795465077
0.20000000000000015,0.0008399011827271526,-0.00020818547502796708
0.4000000000000003,0.0013276395468689711,-0.00019490872300694843
0.6000000000000004,0.0020974979441956356,-0.0003826198532716227
0.8000000000000006,0.003075794837664025,-0.00041413751729059455
1.0000000000000007,0.0043001650172140625,8.331395534950847e-05
1.2009999999999785,0.006351964760190668,-0.00023719983702221814
1.4009999999999565,0.008459325934874614,-0.00035172484987772807
1.6009999999999345,0.011309708665680143,-0.0003984421033789781
1.8009999999999124,0.014069394555133924,-0.000780757430335887
2.0009999999998906,0.015956046842532455,-0.0008636012609651199
2.2009999999998686,0.017406772018893686,0.0006652895386991761
2.4009999999998466,0.01953626572537467,0.0010481065993923019
2.6009999999998246,0.02155721848843632,0.0014696805600833522
2.8009999999998025,0.02392561441495192,0.0019024701491706152
3.0009999999997805,0.026088178756649424,0.002667104407519117
3.2009999999997585,0.02803122105648466,0.0038628799982242533
3.4009999999997365,0.029891535969080302,0.005167183180104507
3.6009999999997144,0.03185932914282675,0.0067016690772392406
3.8009999999996924,0.0332268236954162,0.007790798116905014
4.000999999999671,0.0350054363177578,0.008507251198668747
4.200999999999738,0.036647431910973104,0.009649003309464773
4.400999999999804,0.03804078968309894,0.0109912934436108
4.600999999999871,0.03914471229822586,0.012768133102906679
4.800999999999938,0.039695732648065966,0.014965437786696451
5.000000000000004,0.04090298481491681,0.017319514882926993
5.200000000000071,0.04125396951215066,0.020012611519623576
5.400000000000138,0.04228127301956645,0.0232157919773451
5.600000000000205,0.042739008238327575,0.026540139389699357
5.800000000000272,0.042973869193523216,0.0300546033669913
6.000000000000338,0.04372016297780553,0.033686239334154766
6.200000000000405,0.04322930967011601,0.036705069101647725
6.400000000000472,0.04342261215777717,0.04068863233190119
6.600000000000539,0.043780795534000036,0.044679091435818497
6.800000000000606,0.042803462622970745,0.04788006872002993
7.000000000000672,0.0427170392742717,0.05181334757316454
7.200000000000739,0.042441477982013955,0.05545552638279279
7.400000000000806,0.04184168974093112,0.058637981796314374
7.600000000000873,0.040697740471880434,0.06167317671492118
7.8000000000009395,0.03994523378879088,0.06455995538250062
8.000000000001005,0.03859982578564164,0.06801061414016274
8.200000000000895,0.03700872829123741,0.07089961130472341
8.400000000000784,0.035586331320972636,0.07315340000200382
8.600000000000673,0.03356138109552181,0.07573624025305613
8.800000000000562,0.03145478155288953,0.07672483462704074
9.000000000000451,0.029007752494133413,0.07801984823046501
9.20000000000034,0.02610129282960272,0.07888814095842099
9.40000000000023,0.023158311829709642,0.07919641883878321
9.600000000000119,0.019789412333582355,0.07922572690777961
9.800000000000008,0.0165233570429832,0.07930728920511729
10.000999999999896,0.012953084799824197,0.07977379929301351
10.200999999999786,0.00891655147021862,0.0801713721445796
10.400999999999675,0.005077172709077834,0.08043528033406357
10.600999999999564,0.000920213565393928,0.08031431891307347
10.800999999999453,-0.0033614151015728816,0.08038591437001139
11.000999999999342,-0.007253776051804326,0.08059163314999683
11.200999999999231,-0.01154171337188893,0.07997115757764926
11.40099999999912,-0.015235351358890502,0.07954157925212153
11.60099999999901,-0.02044164841913363,0.07912881557064957
11.800999999998899,-0.023729081199823452,0.07849111763449408
12.000999999998788,-0.028019668899844724,0.07745560434667173
12.200999999998677,-0.03248348007029706,0.0763268298425696
12.400999999998566,-0.03577291807621441,0.07524802381482208
12.600999999998455,-0.03961942577515019,0.07357519253135374
12.800999999998345,-0.042445601000157915,0.07151349161942587
13.000999999998234,-0.04459559802355347,0.06955108086539201
13.200999999998123,-0.04606572484412314,0.06733712331500472
13.400999999998012,-0.047292206908941745,0.06441115084690463
13.600999999997901,-0.047943066545322016,0.06124627738975969
13.80099999999779,-0.04896956363346061,0.05782491983495227
14.00099999999768,-0.049525020200530824,0.05411303085331803
14.200999999997569,-0.05009868293916199,0.05038057800717136
14.400999999997458,-0.050165864541640494,0.04651104534630234
14.600999999997347,-0.05029702253816101,0.04247727732180479
14.800999999997236,-0.05057473485393367,0.038644588211034364
15.000999999997125,-0.05024234386447622,0.03455067759715602
15.200999999997014,-0.050070174852997,0.030583476903421912
15.400999999996904,-0.04958012266382756,0.026242662136483446
15.600999999996793,-0.049274453267517,0.020519943305736296
15.800999999996682,-0.04855658797325095,0.015145513552542227
16.000999999996573,-0.04779998808528442,0.009873766854879045
16.200999999996817,-0.04687588615114538,0.004634476482686097
16.40099999999706,-0.04674138279045212,0.0009477290372474268
16.600999999997306,-0.046043314709272955,-0.0019004086989131302
16.80099999999755,-0.044800563950810904,-0.005284977515001119
17.000999999997795,-0.043471185402604376,-0.008059231947048415
17.20099999999804,-0.04123094240214708,-0.01110093616638375
17.400999999998284,-0.038536621049215694,-0.014088285558337243
17.60099999999853,-0.03597634823460249,-0.0153361063598897
17.800999999998773,-0.032873294049962046,-0.016431865000131263
18.000999999999017,-0.0296463949410208,-0.017671701869899966
18.20099999999926,-0.02622533369364487,-0.01826362383654096
18.400999999999506,-0.02245581373447923,-0.01898067924702465
18.60099999999975,-0.018618416264632936,-0.019429387880807628
18.799999999999994,-0.0146837168984386,-0.019879544653897414
19.000000000000238,-0.010660858173079293,-0.019454725780975766
19.200000000000482,-0.006785599279629597,-0.01929646218496789
19.400000000000727,-0.0025064095428781936,-0.019901304381701505
19.60000000000097,0.002151989720832024,-0.01995238334279314
19.800000000001216,0.007402587792281133,-0.019598055944014797
20.00000000000146,0.013340996400279604,-0.019476009604638005
