Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0005435496959861225,-2.3165804356753857e-05
0.4000000000000003,0.0014932858728339041,0.0018226284016749593
0.6000000000000004,0.0022776151782148025,0.006880766356597581
0.8000000000000006,0.011354844382191675,0.015383324951818432
1.0000000000000007,0.029079993834636476,0.025124570082605033
1.2009999999999785,0.042948143281821796,0.03431890304379606
1.4009999999999565,0.05643407387141059,0.046954013758844136
1.6009999999999345,0.08051707719198307,0.06257427521242374
1.8009999999999124,0.0937734036312652,0.07583126177542096
2.0009999999998906,0.10129843483754761,0.08019222420104832
2.2009999999998686,0.10725385177378273,0.08895150897550849
2.4009999999998466,0.11991551414254052,0.09912525488303991
2.6009999999998246,0.12285693114749303,0.10971588041280385
2.8009999999998025,0.124019991244848,0.11959512518385361
3.0009999999997805,0.1316160873919219,0.1361681306105666
3.2009999999997585,0.14497518420392078,0.1549944696140844
3.4009999999997365,0.16324497644057517,0.1735964351833009
3.6009999999997144,0.17976457894110798,0.1847935611603271
3.8009999999996924,0.19356711200427015,0.19607699832293138
4.000999999999671,0.21119810040100692,0.22360706740305739
4.200999999999738,0.22916487206614772,0.24972037029914976
4.400999999999804,0.24475256390365163,0.2776216217057796
4.600999999999871,0.25385519289277203,0.30336363370197666
4.800999999999938,0.26701382135826096,0.32448189952559353
5.000000000000004,0.2846383418837836,0.34547806077033444
5.200000000000071,0.30231987732395316,0.3743316765273153
5.400000000000138,0.3260897887760819,0.41345207559640657
5.600000000000205,0.3514693292396369,0.4495375971815226
5.800000000000272,0.37939721771300555,0.48866897118354485
6.000000000000338,0.4077470337562522,0.5288204993266311
6.200000000000405,0.4408802277648713,0.5697783362581413
6.400000000000472,0.478150560061322,0.6175084855224348
6.600000000000539,0.5233697663581925,0.6699073005106085
6.800000000000606,0.5681987142933582,0.7162888735247055
7.000000000000672,0.615848511167964,0.7607057841085919
7.200000000000739,0.6552809381356978,0.7953149840162735
7.400000000000806,0.6948325449309954,0.827372917217954
7.600000000000873,0.7363618003139988,0.8654192377091474
7.8000000000009395,0.7812395576274032,0.9087637501792537
8.000000000001005,0.8256451843640819,0.9479722093998768
8.200000000000895,0.8696290656582224,0.9833224303197317
8.400000000000784,0.910775317943233,1.02635925164119
8.600000000000673,0.9521020943534632,1.0663830009252582
8.800000000000562,0.9929315249155083,1.0982812872227934
9.000000000000451,1.0358420294028339,1.1359250511533685
9.20000000000034,1.0806385266144247,1.1758165612234477
9.40000000000023,1.1247516725103648,1.2203240584624024
9.600000000000119,1.1652148503076871,1.257839543952027
9.800000000000008,1.207662567824896,1.29485226921549
10.000999999999896,1.2542451728057697,1.3484184390333422
10.200999999999786,1.2982901198592531,1.4095518141284018
10.400999999999675,1.334560305964746,1.4590998407524811
10.600999999999564,1.3701537636962748,1.503273610059866
10.800999999999453,1.4057744942441657,1.5484109022140566
11.000999999999342,1.448239928977919,1.5961602340413374
11.200999999999231,1.4956603521203231,1.6580975853791178
11.40099999999912,1.5410880497304096,1.7142889231708949
11.60099999999901,1.5807303702841013,1.7574269618752112
11.800999999998899,1.6121282115528626,1.7947756552248233
12.000999999998788,1.6370486054370297,1.8389963891551293
12.200999999998677,1.6597100352900382,1.8831561724530914
12.400999999998566,1.6767542145738195,1.931519901943716
12.600999999998455,1.690645452194828,1.969630574694809
12.800999999998345,1.7071403568034702,2.017986194547535
13.000999999998234,1.7224616803829922,2.0732766008708174
13.200999999998123,1.7348240777905355,2.1316772719299473
13.400999999998012,1.7502523481527503,2.1804781588203324
13.600999999997901,1.7840109216742668,2.226335321959435
13.80099999999779,1.8253937134163452,2.270942159342606
14.00099999999768,1.8634012198465955,2.301131164240418
14.200999999997569,1.8975565744712497,2.339566265939902
14.400999999997458,1.9293241577778153,2.3823527597179233
14.600999999997347,1.9614264831623929,2.4361701576005332
14.800999999997236,1.9959769440846726,2.5012299822653326
15.000999999997125,2.0388590163553872,2.556139924715788
15.200999999997014,2.083836445492307,2.5983778701482536
15.400999999996904,2.133799773194338,2.644495269956929
15.600999999996793,2.1792810693362794,2.6890471880821103
15.800999999996682,2.2229518113118423,2.731838318767204
16.000999999996573,2.259017806956963,2.7796776431545522
16.200999999996817,2.2851430289204373,2.822484286568572
16.40099999999706,2.3037661815895145,2.864592462619335
16.600999999997306,2.3166085681151674,2.9236089706709243
16.80099999999755,2.3158151137845793,2.9881875308723305
17.000999999997795,2.3105787718620885,3.046101738239739
17.20099999999804,2.3106041217899413,3.099979788136932
17.400999999998284,2.3213036595192564,3.153917540067139
17.60099999999853,2.342700097226653,3.204837334910005
17.800999999998773,2.368171085919675,3.2509019597122863
18.000999999999017,2.4001046859548403,3.293473520893533
18.20099999999926,2.4337739997128827,3.327041133077381
18.400999999999506,2.466751876878815,3.373629021403546
18.60099999999975,2.5009999140375445,3.4187923957258692
18.799999999999994,2.5449339712102526,3.4735793974817737
19.000000000000238,2.5914871568622835,3.5241908511688442
19.200000000000482,2.6412871825372726,3.573623732379254
19.400000000000727,2.6939445428263884,3.6194528854307038
19.60000000000097,2.7455686741012797,3.6684183346851675
19.800000000001216,2.8009242466178663,3.732000659624091
20.00000000000146,2.860631024986671,3.7854086135085407
