Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.000841456503320087,-4.204416545163743e-05
0.4000000000000003,0.0013266138374794564,3.399441476549248e-05
0.6000000000000004,0.0023555129916829477,0.00018208920926677375
0.8000000000000006,0.0036371868146034855,0.0003082211344549253
1.0000000000000007,0.005402531269861802,-0.0015628074060548105
1.2009999999999785,0.0072126157131918705,-0.00222710123318908
1.4009999999999565,0.011948572203002055,-0.002782374117773424
1.6009999999999345,0.014417605836555878,-0.002818139685667509
1.8009999999999124,0.017539715594072382,-0.004187331572898445
2.0009999999998906,0.020836649140363345,-0.0011005865553358387
2.2009999999998686,0.02348809385602161,-0.002213468820540823
2.4009999999998466,0.028057884686799463,-0.0015984317318650499
2.6009999999998246,0.03075379201770838,-0.003226729382230217
2.8009999999998025,0.030792294107470253,7.279595709449908e-05
3.0009999999997805,0.031331823566436955,0.0030164764881358205
3.2009999999997585,0.030851705302209098,0.006424776382823916
3.4009999999997365,0.03545996841328225,0.005983490632881878
3.6009999999997144,0.04110346023773281,0.004680177956564349
3.8009999999996924,0.04469477703807782,0.00680710395405241
4.000999999999671,0.044150932739689897,0.011968647351205657
4.200999999999738,0.04285536564256339,0.01751793860448534
4.400999999999804,0.04838477908204023,0.017502815812499187
4.600999999999871,0.04526989618905566,0.02208217254366257
4.800999999999938,0.04833560396665924,0.025469259153518168
5.000000000000004,0.049789060881457334,0.02879922014613437
5.200000000000071,0.05556988883001141,0.02846596244132667
5.400000000000138,0.06288592334340615,0.028947504127302792
5.600000000000205,0.0605612113306841,0.033589857139854795
5.800000000000272,0.06338267346951143,0.03531652696854983
6.000000000000338,0.065138186060327,0.03927896264817539
6.200000000000405,0.06276335729168357,0.0439565769677302
6.400000000000472,0.06727255085222246,0.04677090157716217
6.600000000000539,0.06813823592148786,0.05173401978914315
6.800000000000606,0.07359683362989988,0.05219545335653015
7.000000000000672,0.07079611633766936,0.05646344108531588
7.200000000000739,0.07351047216257055,0.06001796885808833
7.400000000000806,0.0722050466578149,0.06444636478661568
7.600000000000873,0.0708798699333689,0.06821093465879459
7.8000000000009395,0.07520768330239054,0.07105824263493368
8.000000000001005,0.07327773202926845,0.07430257235150949
8.200000000000895,0.07724442055515049,0.07705259201548086
8.400000000000784,0.07913109952615238,0.08051051419627316
8.600000000000673,0.07556900814093154,0.08533826329805091
8.800000000000562,0.07619673778370667,0.09000654809358517
9.000000000000451,0.07582202238447026,0.09477276803575142
9.20000000000034,0.07661195575927794,0.0983697943025086
9.40000000000023,0.076194986233001,0.10309287490684572
9.600000000000119,0.07382649687725933,0.10680135865653897
9.800000000000008,0.07399016189079563,0.11252435032901274
10.000999999999896,0.07135613709661974,0.11846541068703276
10.200999999999786,0.0729301912005743,0.12342980952699852
10.400999999999675,0.06840847311477127,0.12975202038147446
10.600999999999564,0.07069528759944275,0.1355618694712883
10.800999999999453,0.068801929795565,0.140763156237165
11.000999999999342,0.06443915296522017,0.14738993008088178
11.200999999999231,0.06526748394327389,0.15266194946870232
11.40099999999912,0.06512665170481487,0.15740148008644678
11.60099999999901,0.06104490772268973,0.16269791819480925
11.800999999998899,0.06355305327323055,0.1691394785576823
12.000999999998788,0.058382880685353314,0.17282234348867886
12.200999999998677,0.05748073038482799,0.18042131822470348
12.400999999998566,0.058978604650202375,0.18558922220334426
12.600999999998455,0.05370849660940534,0.18754421098394175
12.800999999998345,0.05003560085840354,0.19295643856564107
13.000999999998234,0.048865032759954845,0.19743065532409032
13.200999999998123,0.04442143664419437,0.1978722679304512
13.400999999998012,0.04324048808097446,0.20554462871275578
13.600999999997901,0.03972440577424686,0.20901468139231819
13.80099999999779,0.03549329492412346,0.210376075419122
14.00099999999768,0.0317512805207501,0.21213588662503977
14.200999999997569,0.028482222250994626,0.21622883827348846
14.400999999997458,0.022412048334673012,0.21468721377958813
14.600999999997347,0.020959839134813276,0.22088865747145567
14.800999999997236,0.014691018552051613,0.21945081531111588
15.000999999997125,0.011470194656607527,0.22234999660244242
15.200999999997014,0.006261825227564029,0.22559780514084465
15.400999999996904,0.002189373734527348,0.22796425925926375
15.600999999996793,-0.0035068849154309845,0.22784610844132372
15.800999999996682,-0.00793109576252302,0.22735392825126807
16.000999999996573,-0.012455195788911588,0.23027322830781716
16.200999999996817,-0.019015275601474223,0.23084119838022804
16.40099999999706,-0.02438980379353423,0.23059905636842365
16.600999999997306,-0.02782154685262153,0.23196075623305135
16.80099999999755,-0.03271331666340387,0.23196580011275994
17.000999999997795,-0.03860485484927129,0.2264149561385042
17.20099999999804,-0.043450692369965925,0.22847108054992488
17.400999999998284,-0.04873780312942587,0.22652598271208393
17.60099999999853,-0.05204245361704339,0.22826231994516638
17.800999999998773,-0.057484427219572094,0.2272611796626158
18.000999999999017,-0.06141872055691905,0.23054907435100072
18.20099999999926,-0.06742756477430764,0.22478133177553647
18.400999999999506,-0.07292737313426412,0.2222908062240236
18.60099999999975,-0.07819842318872634,0.22473725238425937
18.799999999999994,-0.08363884525885287,0.22423856358420777
19.000000000000238,-0.09004776877430559,0.21917565791000643
19.200000000000482,-0.09414792491310663,0.2202488943324094
19.400000000000727,-0.10147575529495127,0.21608081886435257
19.60000000000097,-0.10607889553802965,0.21721380924534323
19.800000000001216,-0.11183086889684207,0.21571053981260596
20.00000000000146,-0.11546849246994277,0.2147207611751132
