Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.002012912666718942,-0.0006742292502913688
0.4000000000000003,0.007987054110773044,-0.0026061975980492653
0.6000000000000004,0.01939476076054219,-0.00277327447255556
0.8000000000000006,0.025876019737936712,-0.003013815698998313
1.0000000000000007,0.03177010725224152,-0.008751117844903717
1.2009999999999785,0.04356036712912279,-0.0243389823498303
1.4009999999999565,0.05447470744950207,-0.040207024798813266
1.6009999999999345,0.06184097028440084,-0.060317108405231724
1.8009999999999124,0.06242620518592754,-0.07792262347827639
2.0009999999998906,0.054161660839961115,-0.10018689375155392
2.2009999999998686,0.04285463187429819,-0.12633825496391646
2.4009999999998466,0.03241139945183977,-0.15263381610972251
2.6009999999998246,0.019543026145774873,-0.1839242252035593
2.8009999999998025,0.011004932326996602,-0.21334254125364926
3.0009999999997805,0.007739576093895098,-0.24155371222809868
3.2009999999997585,0.0019601290127026017,-0.26410126935704986
3.4009999999997365,-0.0007215270397129314,-0.28158641658310307
3.6009999999997144,-0.014639168409774713,-0.3131781279843048
3.8009999999996924,-0.027141326531025765,-0.3450562001881409
4.000999999999671,-0.03668093170950454,-0.38178273077897673
4.200999999999738,-0.049524507058746114,-0.41135448649493256
4.400999999999804,-0.06392247178643735,-0.4481203911736908
4.600999999999871,-0.0741191189271649,-0.4802596848902617
4.800999999999938,-0.08253650109571795,-0.49836507824198795
5.000000000000004,-0.09441648506100955,-0.5200463000773702
5.200000000000071,-0.10886192050577391,-0.5490876739255289
5.400000000000138,-0.12434116478084173,-0.576280166610887
5.600000000000205,-0.14355887644824242,-0.6102059926235099
5.800000000000272,-0.16100657233063076,-0.6482051081556244
6.000000000000338,-0.17965240167982507,-0.683685895473543
6.200000000000405,-0.1988578522544488,-0.7208845585169504
6.400000000000472,-0.21221132067718046,-0.7559779422376143
6.600000000000539,-0.22852940677251385,-0.7905880287762864
6.800000000000606,-0.25455815677659677,-0.8309506163123411
7.000000000000672,-0.28290710059895563,-0.8762876900245392
7.200000000000739,-0.3076915839555394,-0.9198755153428401
7.400000000000806,-0.3375293375608272,-0.9639434002471235
7.600000000000873,-0.3609775114690853,-1.006154991684775
7.8000000000009395,-0.3884970366729406,-1.0429453522754417
8.000000000001005,-0.41232437545314304,-1.0700871283764144
8.200000000000895,-0.4380219128705762,-1.0840280878438846
8.400000000000784,-0.48266796248871413,-1.071503495166063
8.600000000000673,-0.5278225909563717,-1.0513640482324058
8.800000000000562,-0.56601094685441,-1.0249558644498211
9.000000000000451,-0.5895781738967684,-1.0027319501443896
9.20000000000034,-0.5962774306580857,-0.9733783798281556
9.40000000000023,-0.5922186521760601,-0.9411840897753619
9.600000000000119,-0.5839274955632769,-0.9046672785626932
9.800000000000008,-0.569744712259219,-0.8687162695291211
10.000999999999896,-0.547676844654111,-0.8247923736579414
10.200999999999786,-0.5288649861021923,-0.7881394878448175
10.400999999999675,-0.5104460634047768,-0.7565595757061438
10.600999999999564,-0.4972738670117245,-0.7326861170561574
10.800999999999453,-0.48693152879728896,-0.704629218950252
11.000999999999342,-0.4790215814018924,-0.679070742440458
11.200999999999231,-0.4657091780208508,-0.6460073725323598
11.40099999999912,-0.45287068536241576,-0.6070899529450251
11.60099999999901,-0.4333787482691013,-0.566454004460717
11.800999999998899,-0.4137318991572592,-0.5351109970782815
12.000999999998788,-0.3978168610838799,-0.5025801629415328
12.200999999998677,-0.3842068632485726,-0.46196522900146975
12.400999999998566,-0.3607946573386177,-0.41397446469226884
12.600999999998455,-0.3341608793670268,-0.36596325745596814
12.800999999998345,-0.3071895881752915,-0.3170455171480563
13.000999999998234,-0.27769535983546884,-0.27049397210490894
13.200999999998123,-0.25032838438131244,-0.2254924016369201
13.400999999998012,-0.2147904565906563,-0.18688928840145574
13.600999999997901,-0.17588385652316096,-0.16575068972273677
13.80099999999779,-0.13454135626103944,-0.16111690937364664
14.00099999999768,-0.09638656249554792,-0.17470373153483915
14.200999999997569,-0.05785772704410593,-0.2010763526969619
14.400999999997458,-0.0362383614611014,-0.233277415995812
14.600999999997347,-0.040339234354313226,-0.27376654004722095
14.800999999997236,-0.06686999921732666,-0.3226875087480416
15.000999999997125,-0.09805532095526293,-0.37190714779193285
15.200999999997014,-0.12673334369445294,-0.41903005169803625
15.400999999996904,-0.15764770073713755,-0.4636108085796849
15.600999999996793,-0.2015834379954681,-0.49294852569388115
15.800999999996682,-0.24598807319501947,-0.5029908079302781
16.000999999996573,-0.2928120385716325,-0.49002158807828955
16.200999999996817,-0.3331563031724349,-0.47040888540379644
16.40099999999706,-0.36840630037904465,-0.45160850268826286
16.600999999997306,-0.4110304923122133,-0.4305170473793247
16.80099999999755,-0.45485950245946255,-0.4056976298972341
17.000999999997795,-0.4978213473905688,-0.3780590233993029
17.20099999999804,-0.5497984971030604,-0.34144258887279194
17.400999999998284,-0.5968569099150025,-0.31270941235836397
17.60099999999853,-0.6401988889301694,-0.28954729490472353
17.800999999998773,-0.6904909543416143,-0.25467435362265395
18.000999999999017,-0.7447447547393952,-0.2196870591317282
18.20099999999926,-0.7955139111032673,-0.19300175643545497
18.400999999999506,-0.8407113240041325,-0.16731832489451987
18.60099999999975,-0.8834020428872437,-0.14188919626124066
18.799999999999994,-0.9230529666624985,-0.1140962368793852
19.000000000000238,-0.963258680250474,-0.09078726657049181
19.200000000000482,-1.0033154172144785,-0.06510600467012867
19.400000000000727,-1.045439161299536,-0.02706959617012807
19.60000000000097,-1.081096344105546,0.008090074494151778
19.800000000001216,-1.1049082652358035,0.043660423973556635
20.00000000000146,-1.1156992554147689,0.0841526765004821
