Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.000643135486892219,0.0001253661595575889
0.4000000000000003,0.00881299957959887,0.0026290838875636566
0.6000000000000004,0.01751486381663395,0.00791186576213693
0.8000000000000006,0.02017285882801811,0.012624344073129007
1.0000000000000007,0.021201857261385598,0.017137178852178005
1.2009999999999785,0.020080745069987912,0.0232937203217701
1.4009999999999565,0.016524763325297995,0.02678148915890049
1.6009999999999345,0.011211670358166875,0.03143043637506367
1.8009999999999124,0.009109228860770095,0.036238299218509226
2.0009999999998906,0.010729419799391056,0.03993777496566335
2.2009999999998686,0.009766289669251046,0.04600771409934142
2.4009999999998466,0.014215565747879187,0.05426272497721491
2.6009999999998246,0.02702693968709989,0.06369911452599945
2.8009999999998025,0.04746774929861501,0.06807909659869021
3.0009999999997805,0.06659947147309332,0.0714174955229713
3.2009999999997585,0.08457601182098455,0.07374687483252775
3.4009999999997365,0.09506178416357121,0.07360721854807421
3.6009999999997144,0.10355219124340903,0.0730582234366113
3.8009999999996924,0.11424909277432442,0.07300568145759319
4.000999999999671,0.13037285645425553,0.07564098340952888
4.200999999999738,0.15442492809535685,0.07497193082602287
4.400999999999804,0.18137956687465684,0.07071438833783011
4.600999999999871,0.20107768355898292,0.0689102890569927
4.800999999999938,0.21390677208589265,0.06593282704071339
5.000000000000004,0.23746543829348143,0.0602530321717215
5.200000000000071,0.2690570961812389,0.04904324961468827
5.400000000000138,0.2905746708063722,0.03813534966952515
5.600000000000205,0.31134002863780047,0.02658515784268283
5.800000000000272,0.32869124381968984,0.015084248883653366
6.000000000000338,0.3394474168064451,0.004938414087845785
6.200000000000405,0.3562384414903137,-0.008483198726974357
6.400000000000472,0.3821619455686709,-0.022137691707252688
6.600000000000539,0.3975316319163733,-0.03331627936440634
6.800000000000606,0.40939421346862315,-0.04319030259396507
7.000000000000672,0.42253627834367513,-0.04859754660132645
7.200000000000739,0.4339348334569659,-0.05104535702081128
7.400000000000806,0.46202497684205623,-0.058055065840185285
7.600000000000873,0.49849868884173615,-0.0639238260309606
7.8000000000009395,0.521318348732509,-0.06978690334441824
8.000000000001005,0.5339640969627379,-0.07664745554508928
8.200000000000895,0.5444648883068238,-0.08446348961125066
8.400000000000784,0.568499893066402,-0.09486335470487338
8.600000000000673,0.5966665351239692,-0.10743956516412949
8.800000000000562,0.6159021727885401,-0.12143756434496458
9.000000000000451,0.6290779463358559,-0.13212492254202013
9.20000000000034,0.6405614701833331,-0.14539450012933564
9.40000000000023,0.6509403114591833,-0.15246265290438052
9.600000000000119,0.6717576927453706,-0.1599077806271193
9.800000000000008,0.6996503385041818,-0.17766874687114537
10.000999999999896,0.7303906930687539,-0.19901030090228994
10.200999999999786,0.7672053255316401,-0.22135571585299657
10.400999999999675,0.8039458809922021,-0.24185609342160758
10.600999999999564,0.8337139999430112,-0.2619517884883462
10.800999999999453,0.8532208485331423,-0.2747280291876261
11.000999999999342,0.8750910022783824,-0.28700879152763686
11.200999999999231,0.8972009887852521,-0.3021633702317868
11.40099999999912,0.9220591134250128,-0.317030085415493
11.60099999999901,0.9510141425091373,-0.3306554048538064
11.800999999998899,0.9719661420256507,-0.34434485074824894
12.000999999998788,0.9959877816846177,-0.35805093533142773
12.200999999998677,1.03107278919494,-0.38155144654487105
12.400999999998566,1.0694596798297828,-0.4049939767392804
12.600999999998455,1.1005399270969758,-0.4299168369610045
12.800999999998345,1.1266954152772037,-0.4523127312232942
13.000999999998234,1.1517146598737553,-0.47589617090175124
13.200999999998123,1.1789160858853456,-0.49841454857896683
13.400999999998012,1.213629186973673,-0.5213074943132182
13.600999999997901,1.2441898186793585,-0.5454397354526406
13.80099999999779,1.2710552898316976,-0.5671099814724457
14.00099999999768,1.3023142994498083,-0.5866070749151175
14.200999999997569,1.3397120425230018,-0.6086139822642509
14.400999999997458,1.3800885197021702,-0.6325943760066448
14.600999999997347,1.4238107268362055,-0.6577853921966536
14.800999999997236,1.4609904595058554,-0.6799499462081239
15.000999999997125,1.4886260680803314,-0.6992726216384261
15.200999999997014,1.5075589733979815,-0.7158459499724624
15.400999999996904,1.5356995060297913,-0.7329519836385214
15.600999999996793,1.5824543648574279,-0.7503171523761389
15.800999999996682,1.6135097607629034,-0.7659821069871663
16.000999999996573,1.6423627804253136,-0.7783564880754918
16.200999999996817,1.6789326254112213,-0.7956246606619158
16.40099999999706,1.7116071905147463,-0.81676671898482
16.600999999997306,1.752742870037703,-0.8397616703523468
16.80099999999755,1.784004973031961,-0.8612196792754007
17.000999999997795,1.8155267161359054,-0.8830197673106336
17.20099999999804,1.847929147931515,-0.9050666754343981
17.400999999998284,1.8924911682210503,-0.9451334252841098
17.60099999999853,1.9361581105167787,-0.9878939889168495
17.800999999998773,1.9752504319068163,-1.0264531822337124
18.000999999999017,2.009798201700047,-1.0640762103377193
18.20099999999926,2.037972548396394,-1.098061790126678
18.400999999999506,2.059338949879147,-1.1422616420361527
18.60099999999975,2.0734989232363006,-1.1825202951926765
18.799999999999994,2.0807015206599386,-1.2235008751825822
19.000000000000238,2.082155473306604,-1.2581432753669828
19.200000000000482,2.0797908904796754,-1.301235374771598
19.400000000000727,2.076613261592702,-1.335226102995309
19.60000000000097,2.07995857177462,-1.3534020647094134
19.800000000001216,2.083013745892923,-1.3749777835477959
20.00000000000146,2.08651750275473,-1.3990297486365186
