Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0008496282180436029,-0.00011324982077844673
0.4000000000000003,0.0020362638342610096,-0.0007593312708829319
0.6000000000000004,0.007205732671806451,-0.003309883970550542
0.8000000000000006,0.009131286729946182,-0.0019693478964170463
1.0000000000000007,0.009127348747845722,-0.0011228081852906072
1.2009999999999785,0.017699034978821904,-0.0016844312690979663
1.4009999999999565,0.026692836887415798,-0.010036691488569746
1.6009999999999345,0.03162226112287313,-0.01695752908206651
1.8009999999999124,0.03807849115364858,-0.023949382917293146
2.0009999999998906,0.04798656747677888,-0.03221466860974213
2.2009999999998686,0.056419686822748366,-0.03214826388600948
2.4009999999998466,0.06226798007040619,-0.03294283205161806
2.6009999999998246,0.06885404387043996,-0.035365256886928854
2.8009999999998025,0.0768671884070409,-0.03969169372385412
3.0009999999997805,0.08181196007668701,-0.03969405635793401
3.2009999999997585,0.09162834019526628,-0.044501191955307114
3.4009999999997365,0.10602860923188567,-0.05300954631649988
3.6009999999997144,0.11898560354627379,-0.06037035321656974
3.8009999999996924,0.13701186532274168,-0.07059268021486967
4.000999999999671,0.14721788447818146,-0.07374926164022405
4.200999999999738,0.15519090406638666,-0.07667026078104185
4.400999999999804,0.1675513157863846,-0.08213798655039299
4.600999999999871,0.17911686275680205,-0.0871212014909849
4.800999999999938,0.19026722403476282,-0.08945842595215465
5.000000000000004,0.20674449377246606,-0.09838208948221996
5.200000000000071,0.2198722917227106,-0.1105463244270773
5.400000000000138,0.23506474439880395,-0.12037401104485972
5.600000000000205,0.24613968337288555,-0.12738262381369997
5.800000000000272,0.2569362097056127,-0.1349628662433744
6.000000000000338,0.2685346463899909,-0.14362153332170896
6.200000000000405,0.2784601243665877,-0.1515620826703855
6.400000000000472,0.28673549238709645,-0.16610095779304904
6.600000000000539,0.29734114364501446,-0.18149525362351399
6.800000000000606,0.3059157268424001,-0.19686810667097634
7.000000000000672,0.3103451221871593,-0.20610408425259574
7.200000000000739,0.3121761288972865,-0.2206464658492011
7.400000000000806,0.31219647637338616,-0.23370257706955744
7.600000000000873,0.3091782965190399,-0.2504555751792624
7.8000000000009395,0.30681072916677593,-0.2674121230981018
8.000000000001005,0.30451338630063796,-0.2828480377262535
8.200000000000895,0.30199170477883824,-0.3044372366816398
8.400000000000784,0.2989546590150022,-0.32225003364919985
8.600000000000673,0.2968518269427199,-0.3356374115971399
8.800000000000562,0.2952830710221292,-0.3481682882127343
9.000000000000451,0.2916677295129304,-0.36866041492901663
9.20000000000034,0.28986244655385635,-0.3848765728648702
9.40000000000023,0.2851245014130013,-0.40027284354436365
9.600000000000119,0.2798056952620628,-0.41686486706683884
9.800000000000008,0.2717516856600143,-0.43702683440995
10.000999999999896,0.26602105912459145,-0.4545054501721042
10.200999999999786,0.2622667652171777,-0.4719708111075033
10.400999999999675,0.25451837584113934,-0.48931199078477594
10.600999999999564,0.25001547887033765,-0.5049070924882524
10.800999999999453,0.2448408538379181,-0.525001179704591
11.000999999999342,0.2409382260529376,-0.5434886302636873
11.200999999999231,0.23548440906447254,-0.5621222055007615
11.40099999999912,0.22562318555218078,-0.58384734496953
11.60099999999901,0.22191368074750686,-0.6011858878834946
11.800999999998899,0.21886537821368324,-0.6144341067271201
12.000999999998788,0.21161892279894748,-0.6325473003345188
12.200999999998677,0.20741878831388946,-0.6527640404462761
12.400999999998566,0.20346960258313265,-0.6680467508883301
12.600999999998455,0.19744282020613513,-0.6857528057173622
12.800999999998345,0.19299314982389734,-0.7035981720791958
13.000999999998234,0.18525989734467277,-0.7272135976691306
13.200999999998123,0.17668445040549843,-0.7496495948093282
13.400999999998012,0.17444560446185786,-0.7619631376340972
13.600999999997901,0.16279663287326854,-0.7835957476122661
13.80099999999779,0.15528040567280962,-0.80584690265998
14.00099999999768,0.14578735927022995,-0.8277778318340223
14.200999999997569,0.13889359882545882,-0.8462470660960734
14.400999999997458,0.1313615700323581,-0.8654064744040388
14.600999999997347,0.12250935200232778,-0.8843649662875955
14.800999999997236,0.11429064224537683,-0.9036087564776987
15.000999999997125,0.10667191964143986,-0.9229533969557477
15.200999999997014,0.0951134017896304,-0.9435572088590475
15.400999999996904,0.08224738348475875,-0.9645089459643899
15.600999999996793,0.07041382318027263,-0.9866019446999664
15.800999999996682,0.05754792596155229,-1.0067901640718442
16.000999999996573,0.04822248820445799,-1.0265506508201718
16.200999999996817,0.034205138763575046,-1.0445244902673634
16.40099999999706,0.019762128118880565,-1.0634583548579903
16.600999999997306,0.011788323889896483,-1.0812061363942675
16.80099999999755,-0.001294271536925503,-1.0962598637385148
17.000999999997795,-0.012086937687543478,-1.1108415515535595
17.20099999999804,-0.024953031683160657,-1.1259577703135033
17.400999999998284,-0.04153898169997181,-1.1333431857481582
17.60099999999853,-0.06084112677610038,-1.1350900696780215
17.800999999998773,-0.08026506309344393,-1.1378402490442217
18.000999999999017,-0.09333445878086773,-1.1392779259985415
18.20099999999926,-0.11015598566021442,-1.1410887540690242
18.400999999999506,-0.12989586166387798,-1.1377979389207182
18.60099999999975,-0.15390310071771765,-1.1318728712460948
18.799999999999994,-0.17578173352790435,-1.124748282628239
19.000000000000238,-0.1931051397321701,-1.1181280585738917
19.200000000000482,-0.21210030470889105,-1.1102812376200886
19.400000000000727,-0.23741615054763562,-1.0996699488031947
19.60000000000097,-0.2597001879842822,-1.0925637123479526
19.800000000001216,-0.2816675590049981,-1.085774603706471
20.00000000000146,-0.3082009212966839,-1.0734075092322473
