Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.0009266617014783455,-0.0011242125102868155
0.4000000000000003,0.006742840420328961,0.006093610247829912
0.6000000000000004,0.018500182149421465,0.01248031817060043
0.8000000000000006,0.03366424753425017,0.020791791119946012
1.0000000000000007,0.050158949722886294,0.02384590412674782
1.2009999999999785,0.061584875289826625,0.015603444131194178
1.4009999999999565,0.07568580839579656,0.005995820233422748
1.6009999999999345,0.09016537678183352,-0.004464484979326137
1.8009999999999124,0.10704038218292725,-0.018611731962873225
2.0009999999998906,0.1281013439313623,-0.04146248206557297
2.2009999999998686,0.1412286507886127,-0.07524646609038485
2.4009999999998466,0.1493076240317462,-0.11484697801938988
2.6009999999998246,0.14434692782611092,-0.13312331080016618
2.8009999999998025,0.13380786800734018,-0.1326774202112638
3.0009999999997805,0.12879955479711144,-0.12505850364327875
3.2009999999997585,0.13295688234158792,-0.10744066454488982
3.4009999999997365,0.14359012324910433,-0.08956122961560939
3.6009999999997144,0.16343553606790326,-0.07493341361030884
3.8009999999996924,0.1893894659619254,-0.07223400605972784
4.000999999999671,0.21148796454399096,-0.08083883894705382
4.200999999999738,0.22600022130411396,-0.09271038648066898
4.400999999999804,0.22463698346769728,-0.10941879421938408
4.600999999999871,0.21693616172811014,-0.128725354028821
4.800999999999938,0.20153811394156879,-0.14735993428153446
5.000000000000004,0.1786488266475984,-0.16370311113380037
5.200000000000071,0.14911155867770834,-0.16248414691123234
5.400000000000138,0.11126770054371218,-0.16667418437434142
5.600000000000205,0.07011931389547373,-0.16660142663321872
5.800000000000272,0.04446620035766008,-0.15809394329813486
6.000000000000338,0.016398407008371196,-0.1389174626915334
6.200000000000405,-0.011955162073562191,-0.10257441048881609
6.400000000000472,-0.028839033244742223,-0.06517082175737055
6.600000000000539,-0.03225939987239657,-0.03094384056459772
6.800000000000606,-0.018130078307328545,-0.008750042853853397
7.000000000000672,0.010845707860188429,0.006785945624256003
7.200000000000739,0.03911515519613068,0.0049876427640185165
7.400000000000806,0.06603679716490446,-0.0034878198939732974
7.600000000000873,0.07507094625325093,-0.01913596899973083
7.8000000000009395,0.07411086803232303,-0.043500111231375226
8.000000000001005,0.0810708314325165,-0.08021654584698454
8.200000000000895,0.07504124701801433,-0.11648295466234095
8.400000000000784,0.05754938129307244,-0.14971882565369374
8.600000000000673,0.03608852432136866,-0.1770095255834753
8.800000000000562,0.01363018218297085,-0.20846749254677965
9.000000000000451,-0.01251474181022568,-0.23475730948490448
9.20000000000034,-0.04486728335941687,-0.23297587874486242
9.40000000000023,-0.08683169930400839,-0.23586928085180847
9.600000000000119,-0.11851020196634517,-0.2309284556702601
9.800000000000008,-0.1271590365038277,-0.2174306006761649
10.000999999999896,-0.1274573235095152,-0.19313823467386582
10.200999999999786,-0.1252268878352509,-0.16136837723250516
10.400999999999675,-0.11337314610702184,-0.15075429008688765
10.600999999999564,-0.0854428308218223,-0.14262447416328153
10.800999999999453,-0.05296490348236897,-0.14012985768699177
11.000999999999342,-0.018177251292690197,-0.1468440451650426
11.200999999999231,0.014526113809642008,-0.1609487788704667
11.40099999999912,0.050309136098714825,-0.18025666518792488
11.60099999999901,0.06420256874562352,-0.20949734371434783
11.800999999998899,0.06699033336600624,-0.2482486790374363
12.000999999998788,0.07078202543121431,-0.29518835710067515
12.200999999998677,0.06190707960332796,-0.3323018204091279
12.400999999998566,0.04736108317665723,-0.3756010225202443
12.600999999998455,0.02643990984949553,-0.40172106893339915
12.800999999998345,0.001829031242952001,-0.40174737814893774
13.000999999998234,-0.013411031226758683,-0.3921087103437983
13.200999999998123,-0.022732944192559643,-0.3664955379988122
13.400999999998012,-0.0422077225072043,-0.3218505101961072
13.600999999997901,-0.05286973202078102,-0.27343722714257684
13.80099999999779,-0.05389719092776507,-0.23389940389987932
14.00099999999768,-0.03893633056277047,-0.19626135687865293
14.200999999997569,-0.012199342029599367,-0.1748592751630573
14.400999999997458,0.01785247231776292,-0.1683498842266118
14.600999999997347,0.0429869462820232,-0.1764467584320412
14.800999999997236,0.0555411339760975,-0.19193820063956785
15.000999999997125,0.07392352989125134,-0.21969085931264515
15.200999999997014,0.08948406920249564,-0.26095204117481174
15.400999999996904,0.09496276459973395,-0.30878770433157876
15.600999999996793,0.09202445039124932,-0.35180441818302144
15.800999999996682,0.0792549952810456,-0.38307492177646324
16.000999999996573,0.05894656866769275,-0.4125278815780572
16.200999999996817,0.028879063538758014,-0.43176835634986677
16.40099999999706,-0.0017357203142231942,-0.4228695310728864
16.600999999997306,-0.030292243483200393,-0.40046677119048085
16.80099999999755,-0.06771992466314129,-0.3882794191167889
17.000999999997795,-0.11032947906091758,-0.3724369175850405
17.20099999999804,-0.1419516990612621,-0.35092803617338475
17.400999999998284,-0.16678423746563495,-0.3212139336390259
17.60099999999853,-0.1687848284249588,-0.28230366228100917
17.800999999998773,-0.17177334291066854,-0.23634980993987892
18.000999999999017,-0.17864693975037108,-0.184866841046143
18.20099999999926,-0.175573932251615,-0.1383052770673056
18.400999999999506,-0.1676087435629292,-0.08453900657832583
18.60099999999975,-0.1514672809780248,-0.0495025244515494
18.799999999999994,-0.11999392709885735,-0.03304023454484438
19.000000000000238,-0.07847490370050093,-0.027199935715827846
19.200000000000482,-0.02635137069503384,-0.02707383950913178
19.400000000000727,0.008979741822409236,-0.04191833777236635
19.60000000000097,0.020547515280648628,-0.06924778743976609
19.800000000001216,0.01024336678428075,-0.10302740686851787
20.00000000000146,-0.009466579552268449,-0.12694674630383207
