Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.0007676963188228591,-9.635178986747954e-05
0.4000000000000003,0.00462206312712799,9.280381936737211e-05
0.6000000000000004,0.013249616762120282,0.0014352799925733781
0.8000000000000006,0.019164417924132305,0.002824445226930163
1.0000000000000007,0.02946312731401303,0.0063007390675490675
1.2009999999999785,0.04268410967247622,0.009173539078316304
1.4009999999999565,0.06006396961622959,0.014431227671127275
1.6009999999999345,0.07768638363167535,0.02069919662316761
1.8009999999999124,0.10781119568077847,0.030318501470862607
2.0009999999998906,0.14689125355005234,0.04213353368740861
2.2009999999998686,0.17737529430827015,0.04927835576778879
2.4009999999998466,0.21055485311544023,0.048286366074266424
2.6009999999998246,0.24847306655469156,0.04309947420078172
2.8009999999998025,0.2805887513866828,0.03546424968649715
3.0009999999997805,0.2966781285927318,0.02284403322670159
3.2009999999997585,0.30728436872444476,0.0096398245735767
3.4009999999997365,0.31517423675633044,-0.0040267219232976
3.6009999999997144,0.3324154260094243,-0.0183407339514821
3.8009999999996924,0.3624544161402846,-0.032317601329651585
4.000999999999671,0.3925113400623984,-0.04835289760672493
4.200999999999738,0.4213457562214314,-0.07318261276405086
4.400999999999804,0.4551894192308226,-0.10165361188176203
4.600999999999871,0.4904158613347099,-0.13570769012795866
4.800999999999938,0.5313285013279752,-0.1700139349163725
5.000000000000004,0.5705424094145221,-0.19727576853966106
5.200000000000071,0.6164973542041069,-0.21582765838338736
5.400000000000138,0.6615772782840145,-0.23033303545529518
5.600000000000205,0.7071420124378648,-0.24464358798942012
5.800000000000272,0.7385883024754862,-0.26217318376131055
6.000000000000338,0.7661552232116745,-0.2890191723867429
6.200000000000405,0.7994820569995058,-0.3276035885423793
6.400000000000472,0.829556827231869,-0.36914532845682607
6.600000000000539,0.8609326838158804,-0.4149265931314668
6.800000000000606,0.8868882903315694,-0.45948427186003366
7.000000000000672,0.9146457325974205,-0.5041254224426871
7.200000000000739,0.9418534599687002,-0.5445634457476733
7.400000000000806,0.9753667206470038,-0.5752476092538539
7.600000000000873,1.0167783902992718,-0.5964631696678997
7.8000000000009395,1.0628670228168333,-0.6179080472397133
8.000000000001005,1.1120595211966766,-0.6311122904942087
8.200000000000895,1.165723350698639,-0.6374621744583949
8.400000000000784,1.219037633304673,-0.6385827303583783
8.600000000000673,1.2821403331549093,-0.6457204588381806
8.800000000000562,1.3346926475188359,-0.6666221617607634
9.000000000000451,1.3745914078857144,-0.7021961181323099
9.20000000000034,1.4150897730857228,-0.7490565211328905
9.40000000000023,1.4551631737512276,-0.7984671364476303
9.600000000000119,1.4886254379781965,-0.8489318759459619
9.800000000000008,1.5264454340328406,-0.8993852228915925
10.000999999999896,1.5670718836623752,-0.948847585976385
10.200999999999786,1.6095578784460558,-0.9999005468761623
10.400999999999675,1.6564328246194602,-1.0530803226410994
10.600999999999564,1.7011057642548462,-1.108407883613176
10.800999999999453,1.7542678016812776,-1.1639339821526524
11.000999999999342,1.7999867347884002,-1.2181798466471219
11.200999999999231,1.8477253387877528,-1.273379376365916
11.40099999999912,1.8923593700860275,-1.3278185230592543
11.60099999999901,1.937700405722071,-1.3842377744205003
11.800999999998899,1.985215789350658,-1.437025222954949
12.000999999998788,2.0265357565110373,-1.485325314590763
12.200999999998677,2.076275134225098,-1.5263658787102965
12.400999999998566,2.1253129796843613,-1.562993723897834
12.600999999998455,2.1707154398742743,-1.6031566653902354
12.800999999998345,2.2271779747154397,-1.649702923117845
13.000999999998234,2.2763076162547415,-1.694909114138962
13.200999999998123,2.331030600347952,-1.728709557910448
13.400999999998012,2.393371125993423,-1.7565774743059177
13.600999999997901,2.4415171100741038,-1.7830867361297928
13.80099999999779,2.5033473854411628,-1.8047646976544327
14.00099999999768,2.5641108997834325,-1.827685074516274
14.200999999997569,2.63032533469555,-1.8525009199544342
14.400999999997458,2.690298775518401,-1.8728642987012447
14.600999999997347,2.7664611178828076,-1.8769543264894715
14.800999999997236,2.8412185139219717,-1.878745089508585
15.000999999997125,2.895673813515137,-1.8888761983178235
15.200999999997014,2.947794467838245,-1.9143728689757653
15.400999999996904,3.0074958374222622,-1.9522390916745473
15.600999999996793,3.0757459288526325,-2.0023876950789683
15.800999999996682,3.1484041979120736,-2.061181924562798
16.000999999996573,3.2144088844451995,-2.118315346241155
16.200999999996817,3.2907796098186726,-2.1697822931302295
16.40099999999706,3.3594670805690385,-2.2231246661774846
16.600999999997306,3.413236409258485,-2.273855988105842
16.80099999999755,3.4690308031134816,-2.3227597197665486
17.000999999997795,3.5300741001855602,-2.365294570174846
17.20099999999804,3.5854536850569563,-2.4081559349271253
17.400999999998284,3.62917105692876,-2.4506638968487766
17.60099999999853,3.6722181719249423,-2.5005987559462928
17.800999999998773,3.71180768260275,-2.550835035919278
18.000999999999017,3.7586700230602976,-2.597468624525305
18.20099999999926,3.817884256673759,-2.6385226160551385
18.400999999999506,3.8718882075074106,-2.6708616403604415
18.60099999999975,3.919505498428562,-2.696810418149644
18.799999999999994,3.971349368285173,-2.713964138102181
19.000000000000238,4.024733931443307,-2.719044621090044
19.200000000000482,4.075745141372148,-2.7125332253921397
19.400000000000727,4.133725959165518,-2.699364202351011
19.60000000000097,4.209684502730854,-2.6851966368296574
19.800000000001216,4.2912528831225085,-2.6772025234613777
20.00000000000146,4.366079742398835,-2.686545241983049
