Time (s),X (m),Y (m)
0.001,0.0006899943756669482,0.0009963285817120476
0.20000000000000015,0.0009165894611965589,0.0002215285029742699
0.4000000000000003,0.0014970373953163757,6.644833928618556e-05
0.6000000000000004,0.0027223897512452296,0.0004497564159419686
0.8000000000000006,0.0037064423864784334,-0.0006353104903916664
1.0000000000000007,0.005670931273427489,-0.0025460139309878417
1.2009999999999785,0.007558986200720793,-0.0032745784708955736
1.4009999999999565,0.009972925001901578,-0.002922310295981859
1.6009999999999345,0.0124919256634949,-0.0011459040573063794
1.8009999999999124,0.014485756281713547,-0.0015680961711280561
2.0009999999998906,0.017340151329093872,-0.0005350112785634948
2.2009999999998686,0.02133695831426354,0.0031656734845263504
2.4009999999998466,0.024702974340657206,0.003226581784686189
2.6009999999998246,0.027104051845691878,0.0033678563772205155
2.8009999999998025,0.03066810518304548,0.0032147890330907767
3.0009999999997805,0.033805302760509734,0.003884555144318135
3.2009999999997585,0.03688687648699811,0.004263701753204394
3.4009999999997365,0.040122704224193236,0.005757612327936023
3.6009999999997144,0.04385147745098281,0.008388870399930267
3.8009999999996924,0.046973462565820356,0.00838936641597812
4.000999999999671,0.04971969493453417,0.007726484392495857
4.200999999999738,0.052355114036779386,0.005997275698646243
4.400999999999804,0.057035021711822474,0.007455794922165474
4.600999999999871,0.06043788161192798,0.006425794285676137
4.800999999999938,0.06413327305853117,0.006357084915962261
5.000000000000004,0.06687833254007275,0.007037111108845134
5.200000000000071,0.07028317545756245,0.006012790161095924
5.400000000000138,0.0729540757087116,0.005190648108684524
5.600000000000205,0.07664015998899668,0.0039369121603357905
5.800000000000272,0.08011962133167713,0.0037466570382122207
6.000000000000338,0.08510269647038901,0.0037029916176637787
6.200000000000405,0.08853420430037695,0.001747043256188438
6.400000000000472,0.09190599446582726,0.0017855651743461714
6.600000000000539,0.09587045535056804,0.00040957683599892404
6.800000000000606,0.09982081539818083,0.0023015016713415198
7.000000000000672,0.1041722152237069,0.0017495225009810616
7.200000000000739,0.10874815065859085,0.0023785401669461745
7.400000000000806,0.11317616150729728,0.002367913604437133
7.600000000000873,0.11731137145779351,0.000948326442044472
7.8000000000009395,0.12062835121239958,0.0009482453563179526
8.000000000001005,0.12487873947624065,0.0011895733216880746
8.200000000000895,0.12940689716530313,0.0026425657056603374
8.400000000000784,0.13311450309551479,0.0022969921339486077
8.600000000000673,0.13756325380526876,0.001932091080330817
8.800000000000562,0.14195922064582267,0.00021358952064106943
9.000000000000451,0.14759921473986015,0.003094708682871541
9.20000000000034,0.15283450053528036,0.0046859926333109835
9.40000000000023,0.1576153423388682,0.005951148570532409
9.600000000000119,0.16301396892832415,0.008245611954745205
9.800000000000008,0.16831786312485225,0.011941759227027995
10.000999999999896,0.1730865187766269,0.011370768373067839
10.200999999999786,0.17741101848993307,0.012226032972858078
10.400999999999675,0.18222273573228112,0.012521217080203715
10.600999999999564,0.1867581110240054,0.011482655035116035
10.800999999999453,0.19154517266987672,0.01183178368307972
11.000999999999342,0.19672851858347626,0.009603762735267607
11.200999999999231,0.20106744329288503,0.00940692737547838
11.40099999999912,0.2055931859071904,0.009273373184393975
11.60099999999901,0.21042986872933633,0.009880954675032408
11.800999999998899,0.21519967255520958,0.009387787444849742
12.000999999998788,0.2202140608285234,0.00837908698936761
12.200999999998677,0.22467875489148886,0.008649676652923958
12.400999999998566,0.22960638645134954,0.008511711119070217
12.600999999998455,0.23466565253959606,0.008979906945047399
12.800999999998345,0.23970362002988532,0.009019942067577735
13.000999999998234,0.24476181577710887,0.009704508151094995
13.200999999998123,0.24966952224325964,0.010136028233313204
13.400999999998012,0.2546487958061143,0.010499160250960732
13.600999999997901,0.25897374167245824,0.010889041148954084
13.80099999999779,0.26422346687637277,0.011140670617416833
14.00099999999768,0.26947822732962967,0.010313760713832542
14.200999999997569,0.27496466133592795,0.010485010697124325
14.400999999997458,0.2800699248915107,0.011007866431810282
14.600999999997347,0.28518752064868225,0.010917080143515234
14.800999999997236,0.2908193590150406,0.010891669688923616
15.000999999997125,0.2965462329723053,0.013383650539283231
15.200999999997014,0.30188652619160344,0.014279157047364644
15.400999999996904,0.307152722097895,0.012124728012364389
15.600999999996793,0.31231931217591063,0.012017416679584595
15.800999999996682,0.31807226132825617,0.013539624233610121
16.000999999996573,0.3242260263511094,0.015146756814622681
16.200999999996817,0.33077036249212177,0.017122729137299855
16.40099999999706,0.33630166510183607,0.017430581007223733
16.600999999997306,0.3417195841448464,0.01844777594611584
16.80099999999755,0.34633771999785085,0.019946911171179936
17.000999999997795,0.3515723218672792,0.021061855832942025
17.20099999999804,0.35782972867922747,0.021749654426121312
17.400999999998284,0.3641514521835745,0.026332404276870485
17.60099999999853,0.3695666666450206,0.026810047522959686
17.800999999998773,0.37567245360253987,0.026885226757731223
18.000999999999017,0.38159552857857976,0.027408383685505494
18.20099999999926,0.3872225239607865,0.02796250459410621
18.400999999999506,0.3930506592155272,0.03027182316431303
18.60099999999975,0.39743613444425696,0.03235348203794925
18.799999999999994,0.40262951100461436,0.03263047977830268
19.000000000000238,0.4087924311457455,0.035017867746155805
19.200000000000482,0.4138611828262721,0.034460295026248686
19.400000000000727,0.41891282097742977,0.03657739259220252
19.60000000000097,0.42415467381218286,0.03680541718022262
19.800000000001216,0.43039771265199717,0.03757019967190799
20.00000000000146,0.4351057187869851,0.04059158267781179
