Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,0.0009348340498585851
0.20000000000000015,0.0011664148021991883,-0.000973463671587653
0.4000000000000003,0.003401545975911462,-0.0024052817069236047
0.6000000000000004,0.006484376418843829,0.0017760765658206739
0.8000000000000006,0.015455531049281051,0.009266581499758914
1.0000000000000007,0.023848136796596482,0.019736910506118092
1.2009999999999785,0.02821542883928864,0.036875586476762326
1.4009999999999565,0.030589272905409144,0.04717627317729817
1.6009999999999345,0.03653954966786178,0.05113389443351275
1.8009999999999124,0.04741872164883377,0.05544192450912358
2.0009999999998906,0.06486904387448622,0.06165218818100542
2.2009999999998686,0.08015848610369881,0.06747626209155663
2.4009999999998466,0.09157226379046138,0.07212724563807006
2.6009999999998246,0.10523681382030009,0.07317231776870083
2.8009999999998025,0.11960103809174401,0.06566811929336953
3.0009999999997805,0.13536560876131562,0.05818648231640893
3.2009999999997585,0.14901200404773626,0.056091933775147075
3.4009999999997365,0.16172587209903466,0.055492250537830835
3.6009999999997144,0.1746297456157215,0.058781906297050816
3.8009999999996924,0.18384346389270237,0.0626109903034365
4.000999999999671,0.1903656793302044,0.06238238947397504
4.200999999999738,0.18842133497703525,0.06967614645324273
4.400999999999804,0.1962802597815404,0.0762131491657713
4.600999999999871,0.21283697886389555,0.07902262966143017
4.800999999999938,0.2237008694001768,0.08490706229779858
5.000000000000004,0.23235868260009168,0.09781221033841643
5.200000000000071,0.23914031785182724,0.11045418166146091
5.400000000000138,0.2533517504026238,0.12492480429847627
5.600000000000205,0.2629675638204762,0.1385256258374484
5.800000000000272,0.268574308022636,0.15401460070980727
6.000000000000338,0.27858672291637826,0.167134124562435
6.200000000000405,0.30002706103792687,0.17575144701602954
6.400000000000472,0.32174389982200946,0.18848976551529445
6.600000000000539,0.341848362501131,0.19929657690154787
6.800000000000606,0.351863362996542,0.21127097017697602
7.000000000000672,0.35979860466672364,0.2224726822590035
7.200000000000739,0.368120840961129,0.23442891008246156
7.400000000000806,0.3810721724070264,0.2446422151887444
7.600000000000873,0.40559609536790037,0.25510373252696994
7.8000000000009395,0.4238321963827164,0.26005077411289695
8.000000000001005,0.4251410453822127,0.26466890166046514
8.200000000000895,0.44135325989759483,0.27118256039680394
8.400000000000784,0.4537861740536681,0.2773977568676506
8.600000000000673,0.46508426004654146,0.2860384215242619
8.800000000000562,0.4779067382918771,0.3050950080285712
9.000000000000451,0.4871320175956368,0.3269009633833295
9.20000000000034,0.4949730915883961,0.34086948994086713
9.40000000000023,0.5040947021233101,0.35099005598344174
9.600000000000119,0.5181117803021791,0.36389090500880633
9.800000000000008,0.5386354575842446,0.37405247927352103
10.000999999999896,0.5601369914560114,0.39015895116697824
10.200999999999786,0.5773534709435679,0.40991960650626946
10.400999999999675,0.5753720080730564,0.4285425480728434
10.600999999999564,0.5762973103106719,0.4453532333770065
10.800999999999453,0.5737725095021613,0.4627604481157372
11.000999999999342,0.5771033258968008,0.47653116954512165
11.200999999999231,0.5750731845187769,0.49202185045648045
11.40099999999912,0.5749286508407928,0.5103109773243789
11.60099999999901,0.5863890130111101,0.5295980624036098
11.800999999998899,0.592436110308275,0.5543639651363188
12.000999999998788,0.6024925620469558,0.5787354060023702
12.200999999998677,0.6208011458433507,0.5938652402724927
12.400999999998566,0.6295769488973584,0.6056879655147192
12.600999999998455,0.6335248269803029,0.6221170446438579
12.800999999998345,0.6387108341717881,0.6376694919001964
13.000999999998234,0.6424709257746903,0.653650481976148
13.200999999998123,0.6505411152259989,0.6741375013562775
13.400999999998012,0.6505457676120332,0.6961748202179303
13.600999999997901,0.6489090228159489,0.7150827557631909
13.80099999999779,0.6543846091848446,0.7345941974057942
14.00099999999768,0.6589348740513382,0.7550752212823459
14.200999999997569,0.6613019046174087,0.7741763723346529
14.400999999997458,0.6715782571945305,0.7920434621886235
14.600999999997347,0.6815869093884506,0.8118026577810136
14.800999999997236,0.6848556196093203,0.8307841246514178
15.000999999997125,0.6981891397177356,0.847518566582413
15.200999999997014,0.702635245979453,0.8655573604472104
15.400999999996904,0.7137292893573646,0.887069769145163
15.600999999996793,0.7235483265232822,0.9063936725130622
15.800999999996682,0.7384233505464494,0.9229345797671432
16.000999999996573,0.7514219150405907,0.9413047949655898
16.200999999996817,0.7634113126672054,0.9578399808550417
16.40099999999706,0.7698148661215708,0.9737704769102612
16.600999999997306,0.779967492608028,0.9890913516635859
16.80099999999755,0.7977984355924408,1.0036091098934137
17.000999999997795,0.823533246893288,1.014900810784644
17.20099999999804,0.832741977153939,1.0340951263715181
17.400999999998284,0.8364825010523651,1.0568944334756958
17.60099999999853,0.8515104396952586,1.0737669703906483
17.800999999998773,0.8560731851653215,1.093601918397068
18.000999999999017,0.8686372467110145,1.109787555809839
18.20099999999926,0.8899432460193618,1.1231698648995256
18.400999999999506,0.9049871891217518,1.1353975035679913
18.60099999999975,0.9055301124323449,1.149214531503559
18.799999999999994,0.912689263706073,1.1595483058406846
19.000000000000238,0.9257185359476297,1.1759516449974596
19.200000000000482,0.9389983505736096,1.1918247378823643
19.400000000000727,0.9369691472446277,1.2129857919915203
19.60000000000097,0.9301768376682621,1.2336468858099794
19.800000000001216,0.9193057802451737,1.2560293226051324
20.00000000000146,0.9216045957051142,1.2761081126295617
