Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0015283014436659533,0.0007848920333386119
0.4000000000000003,0.004678313319275229,0.002442615048410424
0.6000000000000004,0.00787567572232184,0.006887000999856788
0.8000000000000006,0.014787490180508608,0.009267237574825065
1.0000000000000007,0.02491046263082334,0.01701623806838408
1.2009999999999785,0.036085913978795445,0.0310904688886268
1.4009999999999565,0.050327316526844364,0.043641503627800775
1.6009999999999345,0.06449063330045234,0.04913723178337229
1.8009999999999124,0.07975051078123101,0.05333237587744049
2.0009999999998906,0.09606308035956047,0.06681914546124047
2.2009999999998686,0.11443787261706055,0.07796907921189564
2.4009999999998466,0.12946629649339209,0.08064552923400617
2.6009999999998246,0.14334473424037572,0.08321587391728259
2.8009999999998025,0.15522592446153294,0.07646259703026076
3.0009999999997805,0.16544616382810554,0.08667855828012455
3.2009999999997585,0.1821676400386628,0.0908616949082277
3.4009999999997365,0.203033621916987,0.09813962924521898
3.6009999999997144,0.22752672764520238,0.11506328783563843
3.8009999999996924,0.2526954477269109,0.1240407210347671
4.000999999999671,0.2747323799994168,0.13550655817968021
4.200999999999738,0.30150699585300283,0.14987456343405073
4.400999999999804,0.3270218172039502,0.16287082890680632
4.600999999999871,0.3530437241122059,0.17413343490103061
4.800999999999938,0.3747876121461062,0.17817916306337717
5.000000000000004,0.40257237356928594,0.18318233565349254
5.200000000000071,0.43849906551254986,0.1922434755312685
5.400000000000138,0.4697924437303682,0.20113834666635044
5.600000000000205,0.499311500441979,0.2101589647373879
5.800000000000272,0.5240612457847479,0.2155394147251932
6.000000000000338,0.5452379010882813,0.21740737256116102
6.200000000000405,0.5675392410657105,0.21618113377065365
6.400000000000472,0.6000511039010298,0.2145656607091507
6.600000000000539,0.6345731267009884,0.21750545951718445
6.800000000000606,0.6604155686102887,0.21771400483295825
7.000000000000672,0.6859963564436231,0.21028749587264856
7.200000000000739,0.7120717598901432,0.1992219184131774
7.400000000000806,0.7406646485731188,0.19083586111225254
7.600000000000873,0.7711788629487313,0.18471726256911974
7.8000000000009395,0.795266143927663,0.1731434844639779
8.000000000001005,0.8155972766873262,0.15585502913630175
8.200000000000895,0.8258690959051774,0.1328301827516209
8.400000000000784,0.8340275245778104,0.11025527742592246
8.600000000000673,0.8376908472535628,0.08349791706575335
8.800000000000562,0.8498569262758289,0.05767176425037723
9.000000000000451,0.8717561892344784,0.031641464846910175
9.20000000000034,0.8853319116606548,0.0063042439614083385
9.40000000000023,0.9016639244528757,-0.018213286256592083
9.600000000000119,0.9148046074409827,-0.03967402223942558
9.800000000000008,0.9359824872845431,-0.06241214349779116
10.000999999999896,0.9679741599736968,-0.08007185782135329
10.200999999999786,0.9886512856111825,-0.10104272706631443
10.400999999999675,1.0166976269027408,-0.12572124367669493
10.600999999999564,1.0417977398750289,-0.15182424255860857
10.800999999999453,1.0755528009980457,-0.1819594137309958
11.000999999999342,1.099708860033344,-0.21823377686065393
11.200999999999231,1.1237788802159292,-0.25814980589115816
11.40099999999912,1.1347931436651562,-0.29832311765123615
11.60099999999901,1.1480122826704664,-0.3319211963782137
11.800999999998899,1.152607833059127,-0.36461061469022504
12.000999999998788,1.1489588148055354,-0.39677863929544777
12.200999999998677,1.1724691217960916,-0.4226812008673558
12.400999999998566,1.1908921837424389,-0.4498564403542768
12.600999999998455,1.204551083919536,-0.4801278665876157
12.800999999998345,1.226954667136855,-0.5136067857496619
13.000999999998234,1.24314361403998,-0.54881950236138
13.200999999998123,1.2559329176441323,-0.5808915413649576
13.400999999998012,1.2782293670525648,-0.6094604076079576
13.600999999997901,1.2961136171324437,-0.6356749055921617
13.80099999999779,1.3106873978101583,-0.660146462679753
14.00099999999768,1.33836175436272,-0.6927319513142326
14.200999999997569,1.3608173772368286,-0.7258282565029744
14.400999999997458,1.3817605766396408,-0.7659726345042177
14.600999999997347,1.3869374018183254,-0.8043481547886043
14.800999999997236,1.4038101893398913,-0.8352270752171581
15.000999999997125,1.4218622405722439,-0.8605759466585539
15.200999999997014,1.44686425624392,-0.8909489841050559
15.400999999996904,1.4750541533094004,-0.9224747138090097
15.600999999996793,1.4952967628417664,-0.9580377209444996
15.800999999996682,1.515675114445886,-0.9874022513956572
16.000999999996573,1.5392611903377111,-1.0149677196356182
16.200999999996817,1.5692561979948167,-1.0383320963564575
16.40099999999706,1.5883970133059675,-1.0573991921080752
16.600999999997306,1.603469433009037,-1.0841187137004515
16.80099999999755,1.617753192522109,-1.112689876216232
17.000999999997795,1.6380718591830004,-1.139014500794608
17.20099999999804,1.6601311380378152,-1.1654030554121768
17.400999999998284,1.6925384755052832,-1.1886856623093056
17.60099999999853,1.7210461219795226,-1.2105016141435518
17.800999999998773,1.7533093243929243,-1.235494673774846
18.000999999999017,1.7864729865121554,-1.262102397881025
18.20099999999926,1.819414799642333,-1.2895042595114123
18.400999999999506,1.8437599005441059,-1.3182274819977287
18.60099999999975,1.8614833831741546,-1.3444643502984963
18.799999999999994,1.8895778092435476,-1.362847102277991
19.000000000000238,1.921551287854473,-1.379179171904893
19.200000000000482,1.946910586851645,-1.4007716626036233
19.400000000000727,1.9867284813476027,-1.4239895231314317
19.60000000000097,2.016504335869785,-1.4472838902827323
19.800000000001216,2.0416879307067717,-1.4676884330454711
20.00000000000146,2.0720640967034245,-1.4920398964358614
