Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0012969016691379853,-0.00022312669933080364
0.4000000000000003,0.0009218363601430817,-0.0009552474032205512
0.6000000000000004,0.004838733327795286,-0.00014111144850725445
0.8000000000000006,0.01372862374002037,-0.0050500693226404976
1.0000000000000007,0.019857673725737882,-0.012057726972786169
1.2009999999999785,0.028965462158984993,-0.014744983357767487
1.4009999999999565,0.04416805741341546,-0.020089511474195798
1.6009999999999345,0.05520722742868637,-0.024427447235420716
1.8009999999999124,0.06421959829111708,-0.034006338124214865
2.0009999999998906,0.07919301924516942,-0.04196608294454447
2.2009999999998686,0.08908739067678279,-0.049672690605942996
2.4009999999998466,0.09075742241221531,-0.049772709609090325
2.6009999999998246,0.10251783614099882,-0.05620993424416653
2.8009999999998025,0.12439072243915657,-0.07071237322115707
3.0009999999997805,0.13832828904988953,-0.08009555066080264
3.2009999999997585,0.15136936140664642,-0.09406291626120046
3.4009999999997365,0.1713324030015557,-0.10827297190953546
3.6009999999997144,0.191195219134212,-0.11954329018184086
3.8009999999996924,0.20875553981442407,-0.127294823926423
4.000999999999671,0.22730971714965204,-0.1320436243691084
4.200999999999738,0.2401717101402992,-0.13968238612807882
4.400999999999804,0.24843764778633168,-0.14642462979662269
4.600999999999871,0.26503104255179893,-0.1573916672332873
4.800999999999938,0.28107687530820025,-0.16083944988463839
5.000000000000004,0.29926047831962477,-0.1722983598448338
5.200000000000071,0.3073783218844055,-0.17331543162851967
5.400000000000138,0.31692293522612186,-0.17091180417959986
5.600000000000205,0.3224103736989925,-0.1735598538430581
5.800000000000272,0.33738431459882134,-0.1765900028268633
6.000000000000338,0.35790241482120216,-0.17991659502862786
6.200000000000405,0.3714152896441311,-0.18134396726704305
6.400000000000472,0.3944865571547687,-0.19143836322179933
6.600000000000539,0.4187537611674706,-0.20016267660108872
6.800000000000606,0.4322884901817737,-0.2039824041471654
7.000000000000672,0.444982611283697,-0.2083614741104095
7.200000000000739,0.46818053914464364,-0.21268878214110137
7.400000000000806,0.4992643371220495,-0.2256001198638294
7.600000000000873,0.5260871769680403,-0.2377254318281576
7.8000000000009395,0.5563933868037727,-0.2543062757309213
8.000000000001005,0.5768739569442392,-0.2637901851357133
8.200000000000895,0.6006354768391775,-0.27458070121206407
8.400000000000784,0.6202677783568021,-0.2821503420080855
8.600000000000673,0.6449941252004262,-0.29903621460103025
8.800000000000562,0.6719250357552491,-0.31672525400847823
9.000000000000451,0.7012518408130274,-0.336473459835856
9.20000000000034,0.7265491359797738,-0.35580737529216117
9.40000000000023,0.7533725245736819,-0.3682637871032132
9.600000000000119,0.7824724238701304,-0.3843722577202166
9.800000000000008,0.8090812338595773,-0.4001345489739369
10.000999999999896,0.8332549132436351,-0.4242263805684039
10.200999999999786,0.8551438280429002,-0.4397669787047988
10.400999999999675,0.8715561977804122,-0.45175805007351133
10.600999999999564,0.8874324502328248,-0.4598372411816661
10.800999999999453,0.9067152669739709,-0.4666080031065635
11.000999999999342,0.922190243751596,-0.4920873671375514
11.200999999999231,0.932655955064547,-0.5261727145924012
11.40099999999912,0.9364661904936343,-0.540388685485076
11.60099999999901,0.9386779100878107,-0.5665580905175643
11.800999999998899,0.9373820182698187,-0.5914444206094039
12.000999999998788,0.9337263048936987,-0.6137483771848948
12.200999999998677,0.9289216510569157,-0.6362097253677326
12.400999999998566,0.9187607612909297,-0.6548015543443529
12.600999999998455,0.9067758451707991,-0.6762525623216408
12.800999999998345,0.8967304004964379,-0.6960840371839333
13.000999999998234,0.8800005354152608,-0.7253577126847307
13.200999999998123,0.8698573156816067,-0.7469757023827456
13.400999999998012,0.861147359465229,-0.7788125676809667
13.600999999997901,0.8497553607153142,-0.8120920503348183
13.80099999999779,0.8378499872901664,-0.84428725504722
14.00099999999768,0.8293111676818511,-0.8739784572378855
14.200999999997569,0.8132925251564098,-0.9014191827032141
14.400999999997458,0.7945304080356009,-0.9314528061520719
14.600999999997347,0.7773354502130578,-0.9586380724439847
14.800999999997236,0.7600513182907606,-0.9910047884631051
15.000999999997125,0.7507138050030759,-1.015996663593963
15.200999999997014,0.7346467128585489,-1.0483617019089726
15.400999999996904,0.7131863614749893,-1.0859757173768756
15.600999999996793,0.6818941436497574,-1.1290225952091992
15.800999999996682,0.6547643756533217,-1.1645503934184593
16.000999999996573,0.6258748253973311,-1.1881650499525502
16.200999999996817,0.6019625328942912,-1.1999660262190166
16.40099999999706,0.5818511818418449,-1.2046431298743399
16.600999999997306,0.5535463047806659,-1.2045578966234043
16.80099999999755,0.5283069452303989,-1.1975267767852076
17.000999999997795,0.5012069732573584,-1.193431606419848
17.20099999999804,0.47711739058932773,-1.1833845837805352
17.400999999998284,0.45547559727297726,-1.1733600909465383
17.60099999999853,0.4207211479487264,-1.1568105145587628
17.800999999998773,0.3785589010473302,-1.137890680255678
18.000999999999017,0.34476814870876243,-1.1222549652844116
18.20099999999926,0.3177354537253461,-1.1120613812189637
18.400999999999506,0.2777499885601688,-1.0906014270268274
18.60099999999975,0.24719130023195265,-1.0735609457727255
18.799999999999994,0.21690390385695485,-1.0582840429486748
19.000000000000238,0.18163412135841955,-1.0400631720695244
19.200000000000482,0.14947274008635875,-1.0241297246410797
19.400000000000727,0.11419467706986482,-1.0085397009494264
19.60000000000097,0.07590511231333714,-0.9966356818719246
19.800000000001216,0.04673593609301455,-0.988592957766083
20.00000000000146,0.015822458670292524,-0.9762958797026314
